iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13368850846733668,0.0038825808604795948,0.4,-7.233717480033439,[0.         0.01926253 0.         0.         0.0154231  0.         0.         0.         0.         0.         0.         0.02025728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024766 0.         0.         0.01255498 0.         0.91225445 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03524992713999134,0.004716395581342557,0.4,-7.0486237610343485,[0.         0.         0.01569684 0.         0.         0.         0.         0.         0.01888615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034799 0.         0.         0.         0.91248651 0.01803675 0.01454576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027222692291952028,0.004583855311939541,0.4,-12.575844839212014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665402 0.         0.         0.         0.         0.01651551 0.         0.         0.01784259 0.         0.01630238 0.01750334 0.         0.91518215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022955599803616254,0.0048814736162852606,0.4,-2.302828623198036,[0.         0.01647572 0.         0.         0.01782318 0.         0.         0.         0.         0.         0.0138977  0.         0.         0.         0.         0.         0.         0.         0.01915486 0.         0.         0.         0.         0.         0.         0.91475058 0.         0.         0.01789797 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022955599803616254,0.0048814736162852606,0.4,-9.093206293337808,[0.         0.01647572 0.         0.         0.01782318 0.         0.         0.         0.         0.         0.0138977  0.         0.         0.         0.         0.         0.         0.         0.01915486 0.         0.         0.         0.         0.         0.         0.91475058 0.         0.         0.01789797 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022955599803616254,0.0048814736162852606,0.4,-0.5237752695891507,[0.         0.01647572 0.         0.         0.01782318 0.         0.         0.         0.         0.         0.0138977  0.         0.         0.         0.         0.         0.         0.         0.01915486 0.         0.         0.         0.         0.         0.         0.91475058 0.         0.         0.01789797 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022955599803616254,0.0048814736162852606,0.4,-19.97034356407867,[0.         0.01647572 0.         0.         0.01782318 0.         0.         0.         0.         0.         0.0138977  0.         0.         0.         0.         0.         0.         0.         0.01915486 0.         0.         0.         0.         0.         0.         0.91475058 0.         0.         0.01789797 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022955599803616254,0.0048814736162852606,0.4,-3.242010266648225,[0.         0.01647572 0.         0.         0.01782318 0.         0.         0.         0.         0.         0.0138977  0.         0.         0.         0.         0.         0.         0.         0.01915486 0.         0.         0.         0.         0.         0.         0.91475058 0.         0.         0.01789797 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022955599803616254,0.0048814736162852606,0.4,2.478849948570608,[0.         0.01647572 0.         0.         0.01782318 0.         0.         0.         0.         0.         0.0138977  0.         0.         0.         0.         0.         0.         0.         0.01915486 0.         0.         0.         0.         0.         0.         0.91475058 0.         0.         0.01789797 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022955599803616254,0.0048814736162852606,0.4,-10.873093647941225,[0.         0.01647572 0.         0.         0.01782318 0.         0.         0.         0.         0.         0.0138977  0.         0.         0.         0.         0.         0.         0.         0.01915486 0.         0.         0.         0.         0.         0.         0.91475058 0.         0.         0.01789797 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
