iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13466620959826658,0.004844096479908048,0.4,-10.947169219566952,[0.         0.         0.02438143 0.         0.89828862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082357 0.         0.         0.01268698 0.         0.         0.         0.01368552 0.         0.02507578 0.         0.         0.         0.         0.0150581 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042492376620568754,0.004861984608047782,0.4,-3.722339156241347,[0.         0.         0.         0.02113984 0.         0.         0.         0.         0.         0.         0.01739373 0.         0.         0.0193898  0.         0.         0.         0.         0.         0.         0.01244666 0.         0.01327583 0.         0.         0.89571811 0.         0.02063602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042492376620568754,0.004861984608047782,0.4,6.960355761129123,[0.         0.         0.         0.02113984 0.         0.         0.         0.         0.         0.         0.01739373 0.         0.         0.0193898  0.         0.         0.         0.         0.         0.         0.01244666 0.         0.01327583 0.         0.         0.89571811 0.         0.02063602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042492376620568754,0.004861984608047782,0.4,3.0424260671563523,[0.         0.         0.         0.02113984 0.         0.         0.         0.         0.         0.         0.01739373 0.         0.         0.0193898  0.         0.         0.         0.         0.         0.         0.01244666 0.         0.01327583 0.         0.         0.89571811 0.         0.02063602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.042492376620568754,0.004861984608047782,0.4,-7.9293268435537385,[0.         0.         0.         0.02113984 0.         0.         0.         0.         0.         0.         0.01739373 0.         0.         0.0193898  0.         0.         0.         0.         0.         0.         0.01244666 0.         0.01327583 0.         0.         0.89571811 0.         0.02063602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.042492376620568754,0.004861984608047782,0.4,4.538835875250134,[0.         0.         0.         0.02113984 0.         0.         0.         0.         0.         0.         0.01739373 0.         0.         0.0193898  0.         0.         0.         0.         0.         0.         0.01244666 0.         0.01327583 0.         0.         0.89571811 0.         0.02063602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.042492376620568754,0.004861984608047782,0.4,-7.4984834437959496,[0.         0.         0.         0.02113984 0.         0.         0.         0.         0.         0.         0.01739373 0.         0.         0.0193898  0.         0.         0.         0.         0.         0.         0.01244666 0.         0.01327583 0.         0.         0.89571811 0.         0.02063602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02746490293244732,0.004661596251741167,0.4,-1.1278696778477735,[0.         0.         0.         0.         0.0174521  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066687 0.         0.         0.         0.         0.01383442 0.         0.01052739 0.01776662 0.8995896  0.         0.         0.         0.020163   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02746490293244732,0.004661596251741167,0.4,-15.954583652914497,[0.         0.         0.         0.         0.0174521  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066687 0.         0.         0.         0.         0.01383442 0.         0.01052739 0.01776662 0.8995896  0.         0.         0.         0.020163   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02746490293244732,0.004661596251741167,0.4,-7.089545027724737,[0.         0.         0.         0.         0.0174521  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066687 0.         0.         0.         0.         0.01383442 0.         0.01052739 0.01776662 0.8995896  0.         0.         0.         0.020163   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
