iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15882240743558687,0.004076366097620513,0.4,-7.597198888759534,[0.         0.         0.         0.         0.         0.02623937 0.         0.         0.         0.         0.02289514 0.         0.         0.01262928 0.01916275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89589037 0.01161989 0.         0.0115632  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06612571669702896,0.004119113885441914,0.4,8.61351079074886,[0.         0.         0.         0.         0.81033691 0.03312176 0.01888524 0.         0.         0.         0.         0.         0.         0.         0.         0.01249013 0.         0.         0.         0.         0.         0.04314332 0.         0.         0.         0.05751354 0.         0.0245091  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05456248457533576,0.004513824168583039,0.4,10.71718269028954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203594  0.         0.0168099  0.         0.         0.02449035 0.01224975 0.         0.01093136 0.         0.90401435 0.0111449  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05456248457533576,0.004513824168583039,0.4,-20.900466498130598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203594  0.         0.0168099  0.         0.         0.02449035 0.01224975 0.         0.01093136 0.         0.90401435 0.0111449  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05456248457533576,0.004513824168583039,0.4,7.200755906076058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203594  0.         0.0168099  0.         0.         0.02449035 0.01224975 0.         0.01093136 0.         0.90401435 0.0111449  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05456248457533576,0.004513824168583039,0.4,1.7914377576378315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203594  0.         0.0168099  0.         0.         0.02449035 0.01224975 0.         0.01093136 0.         0.90401435 0.0111449  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05456248457533576,0.004513824168583039,0.4,-2.957815813815193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203594  0.         0.0168099  0.         0.         0.02449035 0.01224975 0.         0.01093136 0.         0.90401435 0.0111449  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05456248457533576,0.004513824168583039,0.4,-3.95311394644217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203594  0.         0.0168099  0.         0.         0.02449035 0.01224975 0.         0.01093136 0.         0.90401435 0.0111449  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05456248457533576,0.004513824168583039,0.4,4.620900280491896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203594  0.         0.0168099  0.         0.         0.02449035 0.01224975 0.         0.01093136 0.         0.90401435 0.0111449  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.0457327493361839,0.004300483944543769,0.4,4.423962380901061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105757 0.         0.03825061 0.01959656 0.         0.         0.         0.         0.         0.         0.         0.03844313 0.83494043 0.         0.         0.         0.01540737 0.03230433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.0457327493361839,0.004300483944543769,0.4,-10.94477920161869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105757 0.         0.03825061 0.01959656 0.         0.         0.         0.         0.         0.         0.         0.03844313 0.83494043 0.         0.         0.         0.01540737 0.03230433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.0457327493361839,0.004300483944543769,0.4,1.6877391974800025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105757 0.         0.03825061 0.01959656 0.         0.         0.         0.         0.         0.         0.         0.03844313 0.83494043 0.         0.         0.         0.01540737 0.03230433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.0457327493361839,0.004300483944543769,0.4,6.302579395966232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105757 0.         0.03825061 0.01959656 0.         0.         0.         0.         0.         0.         0.         0.03844313 0.83494043 0.         0.         0.         0.01540737 0.03230433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
