iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14822703579441665,0.004083053930962211,0.4,13.929067689028631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300614 0.         0.         0.01405319 0.01632832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90837268 0.01594572 0.02229395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04326303577494088,0.0038945750688336293,0.4,-8.267555549691298,[0.         0.         0.         0.         0.         0.         0.         0.01482339 0.         0.01172225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957718 0.         0.         0.92142187 0.         0.         0.         0.01733984 0.01511547],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032009568037136255,0.006710122513245147,0.4,10.214414326770289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139848 0.         0.         0.         0.01138129 0.01711563 0.         0.         0.         0.         0.92174581 0.         0.         0.         0.01473954 0.02361924],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02990645156320593,0.006894789931298727,0.4,-14.833583289608752,[0.02014315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272524 0.         0.         0.         0.01984786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90669329 0.01588176 0.0247087  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02990645156320593,0.006894789931298727,0.4,-0.5561839203567982,[0.02014315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272524 0.         0.         0.         0.01984786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90669329 0.01588176 0.0247087  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02520469410567792,0.004594762749564945,0.4,-1.6092542908961625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488813 0.         0.         0.         0.02065894 0.0201758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91986288 0.0114354  0.         0.01297886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02520469410567792,0.004594762749564945,0.4,18.25967338619497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488813 0.         0.         0.         0.02065894 0.0201758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91986288 0.0114354  0.         0.01297886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02520469410567792,0.004594762749564945,0.4,5.064420716564628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488813 0.         0.         0.         0.02065894 0.0201758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91986288 0.0114354  0.         0.01297886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02520469410567792,0.004594762749564945,0.4,-5.7732243187374985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488813 0.         0.         0.         0.02065894 0.0201758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91986288 0.0114354  0.         0.01297886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02520469410567792,0.004594762749564945,0.4,-2.0741322710755776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488813 0.         0.         0.         0.02065894 0.0201758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91986288 0.0114354  0.         0.01297886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
