iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15039873155058747,0.160317,0.004987474156875354,0.1004,0.69863918733465,0.01709622105327162,[0.         0.         0.         0.         0.68641397 0.         0.         0.         0.02361709 0.         0.02361709 0.         0.         0.         0.         0.02439012 0.02514452 0.         0.02602542 0.         0.         0.02090362 0.         0.         0.         0.16988817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
10,0.10905086517673344,0.181045,0.004275541861320509,0.10400000000000001,0.6865103033060405,0.03558296617465705,[0.         0.01961104 0.         0.         0.12507328 0.0160735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256479  0.03284186 0.         0.         0.         0.         0.02147915 0.         0.         0.         0.3720278  0.         0.38724547 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
20,0.10905086517673344,0.181045,0.004275541861320509,0.10800000000000001,0.6732805664933595,-0.004982653449245792,[0.         0.01961104 0.         0.         0.12507328 0.0160735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256479  0.03284186 0.         0.         0.         0.         0.02147915 0.         0.         0.         0.3720278  0.         0.38724547 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
30,0.0979141594519105,0.172338,0.004980951778311463,0.112,0.6603057798763129,0.0026531885737216617,[0.04010392 0.         0.         0.         0.12706172 0.         0.         0.         0.         0.         0.02567113 0.         0.01942571 0.         0.         0.024022   0.03760908 0.         0.         0.         0.         0.         0.         0.         0.         0.45151164 0.         0.27459481 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
40,0.09709284956235628,0.180516,0.004337730303551344,0.116,0.6475810303108847,-0.018933991904777805,[0.         0.         0.         0.         0.1820728  0.         0.         0.         0.02599755 0.         0.         0.         0.01677372 0.         0.         0.02431407 0.04059048 0.         0.         0.         0.         0.02849062 0.         0.         0.         0.32347644 0.         0.3582843  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
50,0.09709284956235628,0.180516,0.004337730303551344,0.12000000000000001,0.6351014993342337,-0.017240138841694435,[0.         0.         0.         0.         0.1820728  0.         0.         0.         0.02599755 0.         0.         0.         0.01677372 0.         0.         0.02431407 0.04059048 0.         0.         0.         0.         0.02849062 0.         0.         0.         0.32347644 0.         0.3582843  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
60,0.09709284956235628,0.180516,0.004337730303551344,0.124,0.622862461340094,0.004020395366782211,[0.         0.         0.         0.         0.1820728  0.         0.         0.         0.02599755 0.         0.         0.         0.01677372 0.         0.         0.02431407 0.04059048 0.         0.         0.         0.         0.02849062 0.         0.         0.         0.32347644 0.         0.3582843  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
70,0.09709284956235628,0.180516,0.004337730303551344,0.128,0.6108592817893356,0.004190402748054099,[0.         0.         0.         0.         0.1820728  0.         0.         0.         0.02599755 0.         0.         0.         0.01677372 0.         0.         0.02431407 0.04059048 0.         0.         0.         0.         0.02849062 0.         0.         0.         0.32347644 0.         0.3582843  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
80,0.09709284956235628,0.180516,0.004337730303551344,0.132,0.5990874154550098,0.004400329449399017,[0.         0.         0.         0.         0.1820728  0.         0.         0.         0.02599755 0.         0.         0.         0.01677372 0.         0.         0.02431407 0.04059048 0.         0.         0.         0.         0.02849062 0.         0.         0.         0.32347644 0.         0.3582843  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
90,0.09709284956235628,0.180516,0.004337730303551344,0.136,0.5875424047012152,-0.011506397828031508,[0.         0.         0.         0.         0.1820728  0.         0.         0.         0.02599755 0.         0.         0.         0.01677372 0.         0.         0.02431407 0.04059048 0.         0.         0.         0.         0.02849062 0.         0.         0.         0.32347644 0.         0.3582843  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
