iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16189000118979308,0.004721395088350781,0.4,-6.657182470422046,[0.01050424 0.         0.01757792 0.         0.         0.         0.         0.         0.01314572 0.01544152 0.         0.         0.         0.         0.01770313 0.         0.01294316 0.         0.         0.01050331 0.         0.         0.         0.01463233 0.         0.87643504 0.         0.         0.         0.01111363 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04817100907045985,0.009996399523421844,0.4,-3.1772486882722784,[0.         0.         0.0108483  0.01515205 0.         0.         0.         0.         0.01850519 0.01075073 0.         0.         0.         0.         0.         0.0217286  0.01992519 0.         0.01286249 0.         0.         0.01903338 0.         0.         0.0108964  0.86029766 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04349364370954484,0.009789769932449021,0.4,14.132715358945081,[0.         0.         0.         0.01204785 0.         0.         0.         0.         0.         0.01071132 0.         0.01554703 0.         0.         0.01559557 0.         0.01384649 0.01454223 0.         0.01062013 0.         0.0157939  0.         0.         0.         0.87311793 0.01817757 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04349364370954484,0.009789769932449021,0.4,-0.6299043851427238,[0.         0.         0.         0.01204785 0.         0.         0.         0.         0.         0.01071132 0.         0.01554703 0.         0.         0.01559557 0.         0.01384649 0.01454223 0.         0.01062013 0.         0.0157939  0.         0.         0.         0.87311793 0.01817757 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04349364370954484,0.009789769932449021,0.4,1.6317532294876234,[0.         0.         0.         0.01204785 0.         0.         0.         0.         0.         0.01071132 0.         0.01554703 0.         0.         0.01559557 0.         0.01384649 0.01454223 0.         0.01062013 0.         0.0157939  0.         0.         0.         0.87311793 0.01817757 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04349364370954484,0.009789769932449021,0.4,15.658001230175273,[0.         0.         0.         0.01204785 0.         0.         0.         0.         0.         0.01071132 0.         0.01554703 0.         0.         0.01559557 0.         0.01384649 0.01454223 0.         0.01062013 0.         0.0157939  0.         0.         0.         0.87311793 0.01817757 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04349364370954484,0.009789769932449021,0.4,-13.967694155924539,[0.         0.         0.         0.01204785 0.         0.         0.         0.         0.         0.01071132 0.         0.01554703 0.         0.         0.01559557 0.         0.01384649 0.01454223 0.         0.01062013 0.         0.0157939  0.         0.         0.         0.87311793 0.01817757 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04349364370954484,0.009789769932449021,0.4,2.0497182313605724,[0.         0.         0.         0.01204785 0.         0.         0.         0.         0.         0.01071132 0.         0.01554703 0.         0.         0.01559557 0.         0.01384649 0.01454223 0.         0.01062013 0.         0.0157939  0.         0.         0.         0.87311793 0.01817757 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04349364370954484,0.009789769932449021,0.4,-11.313514388170972,[0.         0.         0.         0.01204785 0.         0.         0.         0.         0.         0.01071132 0.         0.01554703 0.         0.         0.01559557 0.         0.01384649 0.01454223 0.         0.01062013 0.         0.0157939  0.         0.         0.         0.87311793 0.01817757 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04349364370954484,0.009789769932449021,0.4,-18.438299484021663,[0.         0.         0.         0.01204785 0.         0.         0.         0.         0.         0.01071132 0.         0.01554703 0.         0.         0.01559557 0.         0.01384649 0.01454223 0.         0.01062013 0.         0.0157939  0.         0.         0.         0.87311793 0.01817757 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04349364370954484,0.009789769932449021,0.4,5.9635858024443,[0.         0.         0.         0.01204785 0.         0.         0.         0.         0.         0.01071132 0.         0.01554703 0.         0.         0.01559557 0.         0.01384649 0.01454223 0.         0.01062013 0.         0.0157939  0.         0.         0.         0.87311793 0.01817757 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
