iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1702698717242146,0.004347834758838163,0.4,-5.075979336967085,[0.         0.         0.02483936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015854 0.         0.         0.         0.         0.02169673 0.         0.01087397 0.         0.01251008 0.         0.87434645 0.         0.0245841  0.01099077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05047831271529594,0.0051620010550701865,0.4,1.3076748963211107,[0.01735709 0.         0.         0.         0.         0.         0.         0.         0.01288722 0.         0.         0.01076091 0.         0.         0.         0.         0.0238265  0.         0.01955461 0.         0.         0.02083908 0.         0.         0.         0.88403011 0.         0.         0.         0.         0.01074449],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05047831271529594,0.0051620010550701865,0.4,-9.843750454392172,[0.01735709 0.         0.         0.         0.         0.         0.         0.         0.01288722 0.         0.         0.01076091 0.         0.         0.         0.         0.0238265  0.         0.01955461 0.         0.         0.02083908 0.         0.         0.         0.88403011 0.         0.         0.         0.         0.01074449],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045617315987979856,0.002749847578175123,0.4,-2.5635065585602006,[0.         0.         0.         0.01891149 0.         0.         0.01060999 0.01338908 0.         0.         0.         0.         0.         0.01704721 0.01224668 0.         0.01965376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89760627 0.         0.         0.01053551],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03816294416425489,0.004612696217316611,0.4,-9.685289792635839,[0.         0.         0.         0.         0.         0.         0.         0.01272365 0.         0.         0.03593454 0.         0.         0.01269936 0.         0.         0.01094565 0.         0.         0.         0.         0.         0.         0.         0.         0.02859859 0.         0.87167107 0.01124681 0.01618032 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03816294416425489,0.004612696217316611,0.4,6.571695288127753,[0.         0.         0.         0.         0.         0.         0.         0.01272365 0.         0.         0.03593454 0.         0.         0.01269936 0.         0.         0.01094565 0.         0.         0.         0.         0.         0.         0.         0.         0.02859859 0.         0.87167107 0.01124681 0.01618032 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03816294416425489,0.004612696217316611,0.4,7.317674060248589,[0.         0.         0.         0.         0.         0.         0.         0.01272365 0.         0.         0.03593454 0.         0.         0.01269936 0.         0.         0.01094565 0.         0.         0.         0.         0.         0.         0.         0.         0.02859859 0.         0.87167107 0.01124681 0.01618032 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03816294416425489,0.004612696217316611,0.4,3.1966319455205934,[0.         0.         0.         0.         0.         0.         0.         0.01272365 0.         0.         0.03593454 0.         0.         0.01269936 0.         0.         0.01094565 0.         0.         0.         0.         0.         0.         0.         0.         0.02859859 0.         0.87167107 0.01124681 0.01618032 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03816294416425489,0.004612696217316611,0.4,-2.280035083181672,[0.         0.         0.         0.         0.         0.         0.         0.01272365 0.         0.         0.03593454 0.         0.         0.01269936 0.         0.         0.01094565 0.         0.         0.         0.         0.         0.         0.         0.         0.02859859 0.         0.87167107 0.01124681 0.01618032 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03816294416425489,0.004612696217316611,0.4,-11.72313405224995,[0.         0.         0.         0.         0.         0.         0.         0.01272365 0.         0.         0.03593454 0.         0.         0.01269936 0.         0.         0.01094565 0.         0.         0.         0.         0.         0.         0.         0.         0.02859859 0.         0.87167107 0.01124681 0.01618032 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03816294416425489,0.004612696217316611,0.4,1.8655438618235065,[0.         0.         0.         0.         0.         0.         0.         0.01272365 0.         0.         0.03593454 0.         0.         0.01269936 0.         0.         0.01094565 0.         0.         0.         0.         0.         0.         0.         0.         0.02859859 0.         0.87167107 0.01124681 0.01618032 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.035984940969819766,0.004720877699876309,0.4,11.042620189128279,[0.01781798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080005 0.         0.         0.01355617 0.         0.         0.         0.         0.         0.01289269 0.         0.         0.         0.         0.01801262 0.02045795 0.         0.87584536 0.         0.         0.02061717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03314170258817806,0.0045689162670491,0.4,9.466500270477074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063083 0.         0.         0.01335638 0.         0.01893616 0.         0.01245562 0.01446051 0.         0.         0.01648581 0.         0.         0.         0.89588861 0.         0.01778609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
