iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13260835483646002,0.0025994093094272447,0.4,3.6177246796688007,[0.         0.01059544 0.         0.         0.01783932 0.         0.01463157 0.         0.         0.         0.01338726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225641 0.01740705 0.         0.89563271 0.         0.01825023 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05189173489742756,0.0025946958431420455,0.4,11.993565267513695,[0.         0.         0.         0.         0.90414668 0.         0.         0.01063965 0.         0.         0.01863252 0.         0.         0.         0.01653305 0.         0.         0.01055703 0.         0.01534224 0.         0.0131248  0.         0.         0.         0.01102404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0447057145113805,0.009899337239129712,0.4,3.019709846605763,[0.         0.         0.         0.         0.01081401 0.         0.         0.         0.01742734 0.         0.         0.         0.         0.01934662 0.         0.         0.02082636 0.01076377 0.         0.         0.         0.01857402 0.01675684 0.         0.         0.88549103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027570150865608038,0.004728122628905445,0.4,6.807905306253195,[0.         0.         0.01754531 0.         0.01683388 0.01046225 0.         0.         0.         0.         0.         0.0153829  0.         0.         0.         0.01579646 0.         0.         0.01099755 0.         0.         0.         0.         0.01646865 0.         0.89651299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027570150865608038,0.004728122628905445,0.4,-5.397344413767979,[0.         0.         0.01754531 0.         0.01683388 0.01046225 0.         0.         0.         0.         0.         0.0153829  0.         0.         0.         0.01579646 0.         0.         0.01099755 0.         0.         0.         0.         0.01646865 0.         0.89651299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027570150865608038,0.004728122628905445,0.4,-10.52291639474202,[0.         0.         0.01754531 0.         0.01683388 0.01046225 0.         0.         0.         0.         0.         0.0153829  0.         0.         0.         0.01579646 0.         0.         0.01099755 0.         0.         0.         0.         0.01646865 0.         0.89651299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027570150865608038,0.004728122628905445,0.4,19.347926569315895,[0.         0.         0.01754531 0.         0.01683388 0.01046225 0.         0.         0.         0.         0.         0.0153829  0.         0.         0.         0.01579646 0.         0.         0.01099755 0.         0.         0.         0.         0.01646865 0.         0.89651299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027570150865608038,0.004728122628905445,0.4,3.8001730269773795,[0.         0.         0.01754531 0.         0.01683388 0.01046225 0.         0.         0.         0.         0.         0.0153829  0.         0.         0.         0.01579646 0.         0.         0.01099755 0.         0.         0.         0.         0.01646865 0.         0.89651299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027570150865608038,0.004728122628905445,0.4,-7.40124068979093,[0.         0.         0.01754531 0.         0.01683388 0.01046225 0.         0.         0.         0.         0.         0.0153829  0.         0.         0.         0.01579646 0.         0.         0.01099755 0.         0.         0.         0.         0.01646865 0.         0.89651299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027570150865608038,0.004728122628905445,0.4,-8.4943093738372,[0.         0.         0.01754531 0.         0.01683388 0.01046225 0.         0.         0.         0.         0.         0.0153829  0.         0.         0.         0.01579646 0.         0.         0.01099755 0.         0.         0.         0.         0.01646865 0.         0.89651299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
