iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12229733242634587,0.004481177313394956,0.4,-3.16189848232509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247804 0.         0.         0.         0.02048915 0.         0.         0.         0.         0.         0.         0.01210553 0.         0.         0.         0.         0.93060019 0.         0.         0.         0.         0.0243271 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023304789752798687,0.00684141726328115,0.4,15.407944163307857,[0.         0.         0.         0.         0.         0.         0.         0.01081143 0.         0.         0.         0.         0.01063372 0.         0.         0.         0.         0.0246273  0.         0.         0.         0.         0.         0.         0.0200712  0.93385635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023304789752798687,0.00684141726328115,0.4,-14.512542612906786,[0.         0.         0.         0.         0.         0.         0.         0.01081143 0.         0.         0.         0.         0.01063372 0.         0.         0.         0.         0.0246273  0.         0.         0.         0.         0.         0.         0.0200712  0.93385635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023304789752798687,0.00684141726328115,0.4,2.1692333359060862,[0.         0.         0.         0.         0.         0.         0.         0.01081143 0.         0.         0.         0.         0.01063372 0.         0.         0.         0.         0.0246273  0.         0.         0.         0.         0.         0.         0.0200712  0.93385635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023304789752798687,0.00684141726328115,0.4,-6.43819419615385,[0.         0.         0.         0.         0.         0.         0.         0.01081143 0.         0.         0.         0.         0.01063372 0.         0.         0.         0.         0.0246273  0.         0.         0.         0.         0.         0.         0.0200712  0.93385635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023304789752798687,0.00684141726328115,0.4,-8.723464110842743,[0.         0.         0.         0.         0.         0.         0.         0.01081143 0.         0.         0.         0.         0.01063372 0.         0.         0.         0.         0.0246273  0.         0.         0.         0.         0.         0.         0.0200712  0.93385635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023304789752798687,0.00684141726328115,0.4,-1.2303354587034032,[0.         0.         0.         0.         0.         0.         0.         0.01081143 0.         0.         0.         0.         0.01063372 0.         0.         0.         0.         0.0246273  0.         0.         0.         0.         0.         0.         0.0200712  0.93385635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023304789752798687,0.00684141726328115,0.4,10.943613410572159,[0.         0.         0.         0.         0.         0.         0.         0.01081143 0.         0.         0.         0.         0.01063372 0.         0.         0.         0.         0.0246273  0.         0.         0.         0.         0.         0.         0.0200712  0.93385635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020127610896655834,0.0045843676397570535,0.4,3.0999989109025754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732239 0.         0.02411562 0.         0.         0.         0.01751099 0.01672933 0.         0.         0.         0.92432168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020127610896655834,0.0045843676397570535,0.4,5.9880196145618125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732239 0.         0.02411562 0.         0.         0.         0.01751099 0.01672933 0.         0.         0.         0.92432168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
