iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026303976621891094,0.117065,0.003949697837478544,0.1004,0.69863918733465,0.0026506328018262755,[0.         0.01736513 0.         0.         0.219817   0.         0.         0.         0.         0.         0.         0.         0.         0.04130379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65461309 0.         0.03200862 0.         0.03489237 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
10,0.026303976621891094,0.117065,0.003949697837478544,0.10400000000000001,0.6865103033060405,-0.026824804563399234,[0.         0.01736513 0.         0.         0.219817   0.         0.         0.         0.         0.         0.         0.         0.         0.04130379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65461309 0.         0.03200862 0.         0.03489237 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
20,0.026303976621891094,0.117065,0.003949697837478544,0.10800000000000001,0.6732805664933595,-0.05895012978254655,[0.         0.01736513 0.         0.         0.219817   0.         0.         0.         0.         0.         0.         0.         0.         0.04130379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65461309 0.         0.03200862 0.         0.03489237 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
30,0.026303976621891094,0.117065,0.003949697837478544,0.112,0.6603057798763129,0.0010183863395399433,[0.         0.01736513 0.         0.         0.219817   0.         0.         0.         0.         0.         0.         0.         0.         0.04130379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65461309 0.         0.03200862 0.         0.03489237 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
40,0.026303976621891094,0.117065,0.003949697837478544,0.116,0.6475810303108847,-0.0016276598037286447,[0.         0.01736513 0.         0.         0.219817   0.         0.         0.         0.         0.         0.         0.         0.         0.04130379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65461309 0.         0.03200862 0.         0.03489237 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
50,0.02235104483599004,0.163962,0.005896870612220061,0.12000000000000001,0.6351014993342337,-0.005740804815399297,[0.         0.         0.         0.         0.62628629 0.         0.         0.         0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.         0.02181655 0.         0.         0.         0.         0.03762582 0.25391102 0.         0.02988218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
60,0.02235104483599004,0.163962,0.005896870612220061,0.124,0.622862461340094,0.0038112162444740023,[0.         0.         0.         0.         0.62628629 0.         0.         0.         0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.         0.02181655 0.         0.         0.         0.         0.03762582 0.25391102 0.         0.02988218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
70,0.02235104483599004,0.163962,0.005896870612220061,0.128,0.6108592817893356,-0.0046593108515736534,[0.         0.         0.         0.         0.62628629 0.         0.         0.         0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.         0.02181655 0.         0.         0.         0.         0.03762582 0.25391102 0.         0.02988218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
80,0.02235104483599004,0.163962,0.005896870612220061,0.132,0.5990874154550098,0.010274310665344726,[0.         0.         0.         0.         0.62628629 0.         0.         0.         0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.         0.02181655 0.         0.         0.         0.         0.03762582 0.25391102 0.         0.02988218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
90,0.01689182326788726,0.145917,0.003427140368273,0.136,0.5875424047012152,0.03601270592932418,[0.01994767 0.         0.         0.         0.75878891 0.         0.01994767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11376816 0.         0.05423434 0.         0.03331325 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
