iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12768850123132097,0.003030898027258196,0.4,2.901884604068139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01102646 0.01347074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94219818 0.         0.01136364 0.         0.         0.02194097],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0268953325065183,0.004558847075672489,0.4,-22.479640823271943,[0.01057824 0.01908552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819588 0.         0.         0.         0.         0.         0.         0.         0.         0.02187028 0.93027009 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0268953325065183,0.004558847075672489,0.4,4.818796104507314,[0.01057824 0.01908552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819588 0.         0.         0.         0.         0.         0.         0.         0.         0.02187028 0.93027009 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0268953325065183,0.004558847075672489,0.4,14.4929645247636,[0.01057824 0.01908552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819588 0.         0.         0.         0.         0.         0.         0.         0.         0.02187028 0.93027009 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0268953325065183,0.004558847075672489,0.4,-1.0868982068394812,[0.01057824 0.01908552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819588 0.         0.         0.         0.         0.         0.         0.         0.         0.02187028 0.93027009 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0268953325065183,0.004558847075672489,0.4,-2.4035192123377076,[0.01057824 0.01908552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819588 0.         0.         0.         0.         0.         0.         0.         0.         0.02187028 0.93027009 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0268953325065183,0.004558847075672489,0.4,7.999939260726335,[0.01057824 0.01908552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819588 0.         0.         0.         0.         0.         0.         0.         0.         0.02187028 0.93027009 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0268953325065183,0.004558847075672489,0.4,-3.222860621994567,[0.01057824 0.01908552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819588 0.         0.         0.         0.         0.         0.         0.         0.         0.02187028 0.93027009 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0268953325065183,0.004558847075672489,0.4,3.8911730444933545,[0.01057824 0.01908552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819588 0.         0.         0.         0.         0.         0.         0.         0.         0.02187028 0.93027009 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02349100985986332,0.01019971015750947,0.4,-8.719138228499101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999762 0.         0.01276771 0.         0.         0.02826681 0.         0.         0.         0.         0.         0.01286272 0.         0.         0.         0.         0.92610514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
