iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15227315548047277,0.00251042767842386,0.4,0.43652403069907786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01152943 0.01548468 0.         0.         0.02476211 0.         0.         0.         0.01106609 0.02065577 0.         0.         0.         0.         0.         0.         0.         0.90498801 0.         0.         0.01151391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05340382961483668,0.004384764320102094,0.4,-0.5967450057927439,[0.         0.01907304 0.         0.         0.02121708 0.         0.01638949 0.         0.         0.         0.0105298  0.         0.01068495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.909539   0.         0.         0.01256664 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04257685219653496,0.005023845616326125,0.4,-20.75865489251024,[0.         0.01089528 0.         0.         0.         0.         0.         0.         0.01387939 0.         0.         0.         0.         0.         0.         0.         0.02283296 0.         0.         0.02084244 0.02204882 0.         0.         0.         0.         0.89122824 0.         0.01827287 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04257685219653496,0.005023845616326125,0.4,-4.3533943005377065,[0.         0.01089528 0.         0.         0.         0.         0.         0.         0.01387939 0.         0.         0.         0.         0.         0.         0.         0.02283296 0.         0.         0.02084244 0.02204882 0.         0.         0.         0.         0.89122824 0.         0.01827287 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04257685219653496,0.005023845616326125,0.4,8.135743804896146,[0.         0.01089528 0.         0.         0.         0.         0.         0.         0.01387939 0.         0.         0.         0.         0.         0.         0.         0.02283296 0.         0.         0.02084244 0.02204882 0.         0.         0.         0.         0.89122824 0.         0.01827287 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030828680383932352,0.004551470195677717,0.4,0.01751292594881122,[0.         0.         0.         0.02222981 0.         0.         0.         0.         0.02156515 0.         0.02225287 0.         0.0160497  0.         0.         0.         0.         0.01536865 0.         0.         0.         0.         0.         0.         0.         0.89168747 0.         0.01084635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030828680383932352,0.004551470195677717,0.4,-12.057450448766273,[0.         0.         0.         0.02222981 0.         0.         0.         0.         0.02156515 0.         0.02225287 0.         0.0160497  0.         0.         0.         0.         0.01536865 0.         0.         0.         0.         0.         0.         0.         0.89168747 0.         0.01084635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030828680383932352,0.004551470195677717,0.4,-11.155761226439742,[0.         0.         0.         0.02222981 0.         0.         0.         0.         0.02156515 0.         0.02225287 0.         0.0160497  0.         0.         0.         0.         0.01536865 0.         0.         0.         0.         0.         0.         0.         0.89168747 0.         0.01084635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030828680383932352,0.004551470195677717,0.4,1.4576324871926707,[0.         0.         0.         0.02222981 0.         0.         0.         0.         0.02156515 0.         0.02225287 0.         0.0160497  0.         0.         0.         0.         0.01536865 0.         0.         0.         0.         0.         0.         0.         0.89168747 0.         0.01084635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02858353482461149,0.004564778481129949,0.4,-4.3661891697989,[0.         0.         0.01978222 0.         0.         0.         0.         0.01464302 0.         0.         0.0192477  0.         0.         0.         0.01383484 0.         0.         0.         0.         0.         0.         0.         0.01061048 0.         0.         0.90633671 0.         0.01554502 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
