iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15264614730919818,0.004439311679803662,0.4,1.0656318186632323,[0.         0.         0.01055842 0.01243709 0.         0.0120866  0.01111982 0.         0.01072076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060395 0.         0.         0.         0.02210583 0.         0.         0.         0.         0.87218839 0.01788302 0.02029611 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06217857166301774,0.0039214338687360625,0.4,-18.411208292645746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527148 0.         0.0148115  0.01315721 0.         0.         0.         0.01533974 0.01531801 0.         0.         0.         0.0106332  0.         0.         0.01507112 0.01574108 0.         0.87417852 0.         0.01047812 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04598715398039207,0.004470445778284611,0.4,13.674236025079928,[0.         0.         0.         0.         0.         0.         0.         0.         0.02100257 0.         0.         0.02406833 0.         0.01100374 0.0129376  0.0108418  0.         0.         0.         0.         0.         0.01672041 0.         0.01256408 0.01199285 0.86142431 0.         0.01744433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04259813382155247,0.0025571656125251197,0.4,3.916964766928293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01424168 0.         0.         0.         0.         0.         0.01693339 0.         0.01069951 0.         0.02220205 0.01072827 0.         0.         0.01073223 0.01077021 0.         0.         0.         0.8660113  0.01568301 0.02199834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04259813382155247,0.0025571656125251197,0.4,3.5803820283314467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01424168 0.         0.         0.         0.         0.         0.01693339 0.         0.01069951 0.         0.02220205 0.01072827 0.         0.         0.01073223 0.01077021 0.         0.         0.         0.8660113  0.01568301 0.02199834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04259813382155247,0.0025571656125251197,0.4,0.6028427902204035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01424168 0.         0.         0.         0.         0.         0.01693339 0.         0.01069951 0.         0.02220205 0.01072827 0.         0.         0.01073223 0.01077021 0.         0.         0.         0.8660113  0.01568301 0.02199834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04004703376708125,0.004689410922526476,0.4,-0.0566702471683445,[0.01187824 0.         0.         0.01053765 0.         0.         0.         0.01048181 0.         0.         0.         0.         0.         0.01048346 0.01286915 0.         0.         0.01759568 0.         0.01056589 0.         0.         0.02214422 0.         0.         0.         0.         0.87750676 0.01593715 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03879486442621842,0.004731498209524874,0.4,-3.8914063600361604,[0.         0.         0.         0.         0.87788761 0.         0.         0.         0.         0.         0.01434187 0.         0.01040567 0.0104005  0.         0.         0.         0.01094045 0.         0.         0.         0.         0.0172842  0.         0.         0.01654074 0.01040125 0.         0.         0.01632573 0.01547201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03879486442621842,0.004731498209524874,0.4,-9.467168302341838,[0.         0.         0.         0.         0.87788761 0.         0.         0.         0.         0.         0.01434187 0.         0.01040567 0.0104005  0.         0.         0.         0.01094045 0.         0.         0.         0.         0.0172842  0.         0.         0.01654074 0.01040125 0.         0.         0.01632573 0.01547201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03879486442621842,0.004731498209524874,0.4,-10.907793313369584,[0.         0.         0.         0.         0.87788761 0.         0.         0.         0.         0.         0.01434187 0.         0.01040567 0.0104005  0.         0.         0.         0.01094045 0.         0.         0.         0.         0.0172842  0.         0.         0.01654074 0.01040125 0.         0.         0.01632573 0.01547201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03879486442621842,0.004731498209524874,0.4,-7.4480889341460585,[0.         0.         0.         0.         0.87788761 0.         0.         0.         0.         0.         0.01434187 0.         0.01040567 0.0104005  0.         0.         0.         0.01094045 0.         0.         0.         0.         0.0172842  0.         0.         0.01654074 0.01040125 0.         0.         0.01632573 0.01547201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03879486442621842,0.004731498209524874,0.4,-8.68942169229027,[0.         0.         0.         0.         0.87788761 0.         0.         0.         0.         0.         0.01434187 0.         0.01040567 0.0104005  0.         0.         0.         0.01094045 0.         0.         0.         0.         0.0172842  0.         0.         0.01654074 0.01040125 0.         0.         0.01632573 0.01547201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03873888187378004,0.002590597588333584,0.4,-1.5279072596213583,[0.         0.01113622 0.         0.         0.         0.01707145 0.01072047 0.         0.         0.         0.         0.         0.         0.         0.         0.01985497 0.         0.         0.01914115 0.         0.         0.         0.         0.01074962 0.         0.01145613 0.         0.86373827 0.01939959 0.01673215 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03873888187378004,0.002590597588333584,0.4,-5.182410976585591,[0.         0.01113622 0.         0.         0.         0.01707145 0.01072047 0.         0.         0.         0.         0.         0.         0.         0.         0.01985497 0.         0.         0.01914115 0.         0.         0.         0.         0.01074962 0.         0.01145613 0.         0.86373827 0.01939959 0.01673215 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0346619223933992,0.0046663469910749,0.4,-6.714120837673551,[0.         0.         0.         0.         0.01588111 0.         0.01209889 0.         0.         0.01519955 0.         0.         0.         0.         0.01624528 0.         0.01047651 0.01701616 0.         0.01402955 0.         0.         0.         0.01050946 0.01259618 0.87594731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0346619223933992,0.0046663469910749,0.4,0.7944100041294455,[0.         0.         0.         0.         0.01588111 0.         0.01209889 0.         0.         0.01519955 0.         0.         0.         0.         0.01624528 0.         0.01047651 0.01701616 0.         0.01402955 0.         0.         0.         0.01050946 0.01259618 0.87594731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0346619223933992,0.0046663469910749,0.4,-13.334315776245099,[0.         0.         0.         0.         0.01588111 0.         0.01209889 0.         0.         0.01519955 0.         0.         0.         0.         0.01624528 0.         0.01047651 0.01701616 0.         0.01402955 0.         0.         0.         0.01050946 0.01259618 0.87594731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0346619223933992,0.0046663469910749,0.4,3.9518020350103225,[0.         0.         0.         0.         0.01588111 0.         0.01209889 0.         0.         0.01519955 0.         0.         0.         0.         0.01624528 0.         0.01047651 0.01701616 0.         0.01402955 0.         0.         0.         0.01050946 0.01259618 0.87594731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0346619223933992,0.0046663469910749,0.4,-0.4149440031700701,[0.         0.         0.         0.         0.01588111 0.         0.01209889 0.         0.         0.01519955 0.         0.         0.         0.         0.01624528 0.         0.01047651 0.01701616 0.         0.01402955 0.         0.         0.         0.01050946 0.01259618 0.87594731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0346619223933992,0.0046663469910749,0.4,-1.710700718315363,[0.         0.         0.         0.         0.01588111 0.         0.01209889 0.         0.         0.01519955 0.         0.         0.         0.         0.01624528 0.         0.01047651 0.01701616 0.         0.01402955 0.         0.         0.         0.01050946 0.01259618 0.87594731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0346619223933992,0.0046663469910749,0.4,0.8054717120603526,[0.         0.         0.         0.         0.01588111 0.         0.01209889 0.         0.         0.01519955 0.         0.         0.         0.         0.01624528 0.         0.01047651 0.01701616 0.         0.01402955 0.         0.         0.         0.01050946 0.01259618 0.87594731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0346619223933992,0.0046663469910749,0.4,-4.596704279235103,[0.         0.         0.         0.         0.01588111 0.         0.01209889 0.         0.         0.01519955 0.         0.         0.         0.         0.01624528 0.         0.01047651 0.01701616 0.         0.01402955 0.         0.         0.         0.01050946 0.01259618 0.87594731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.0346619223933992,0.0046663469910749,0.4,-0.27863564002843777,[0.         0.         0.         0.         0.01588111 0.         0.01209889 0.         0.         0.01519955 0.         0.         0.         0.         0.01624528 0.         0.01047651 0.01701616 0.         0.01402955 0.         0.         0.         0.01050946 0.01259618 0.87594731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03277895795306001,0.004538542685920458,0.4,-13.018574634998858,[0.01160828 0.         0.         0.         0.         0.         0.01429629 0.01112215 0.         0.         0.01038327 0.         0.01480285 0.         0.         0.01489345 0.         0.         0.         0.         0.         0.         0.         0.01386553 0.         0.88244396 0.         0.01483617 0.         0.01174807 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03277895795306001,0.004538542685920458,0.4,-0.7442969473311642,[0.01160828 0.         0.         0.         0.         0.         0.01429629 0.01112215 0.         0.         0.01038327 0.         0.01480285 0.         0.         0.01489345 0.         0.         0.         0.         0.         0.         0.         0.01386553 0.         0.88244396 0.         0.01483617 0.         0.01174807 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03277895795306001,0.004538542685920458,0.4,5.080631204028256,[0.01160828 0.         0.         0.         0.         0.         0.01429629 0.01112215 0.         0.         0.01038327 0.         0.01480285 0.         0.         0.01489345 0.         0.         0.         0.         0.         0.         0.         0.01386553 0.         0.88244396 0.         0.01483617 0.         0.01174807 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03277895795306001,0.004538542685920458,0.4,-17.51279359332776,[0.01160828 0.         0.         0.         0.         0.         0.01429629 0.01112215 0.         0.         0.01038327 0.         0.01480285 0.         0.         0.01489345 0.         0.         0.         0.         0.         0.         0.         0.01386553 0.         0.88244396 0.         0.01483617 0.         0.01174807 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
