iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14547986354023695,0.003547246793530822,0.4,-6.032140763096687,[0.01477571 0.         0.01085848 0.         0.         0.         0.         0.         0.         0.         0.01104857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315306 0.         0.         0.91922008 0.01094409 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049410999774809866,0.004389650428007762,0.4,-23.435692915369202,[0.         0.         0.01995711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717845 0.01605629 0.         0.         0.01332843 0.         0.         0.         0.         0.         0.         0.         0.         0.91244804 0.         0.         0.         0.02103167 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03263054787891739,0.004627542781856318,0.4,7.742639499752828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633681 0.         0.         0.0105991  0.01467673 0.9175394  0.         0.02074865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03263054787891739,0.004627542781856318,0.4,19.606635369416963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633681 0.         0.         0.0105991  0.01467673 0.9175394  0.         0.02074865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032048485776926386,0.004773123290267477,0.4,-0.31918738846402805,[0.01423441 0.         0.         0.         0.         0.         0.         0.         0.02498748 0.         0.         0.         0.         0.         0.         0.02569305 0.         0.         0.         0.         0.         0.         0.         0.01936907 0.         0.90070274 0.         0.01501324 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02979724547770686,0.0047179769541583,0.4,9.714206957880368,[0.01197443 0.         0.         0.02455946 0.         0.         0.         0.01161577 0.         0.         0.         0.         0.         0.         0.         0.01672673 0.02001336 0.         0.         0.         0.         0.         0.         0.         0.         0.91511025 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028206957701839896,0.004952754675541922,0.4,11.24445030395687,[0.         0.         0.01920278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269439 0.         0.         0.         0.         0.         0.         0.0155513  0.         0.         0.0157097  0.91994819 0.         0.         0.01689364 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028206957701839896,0.004952754675541922,0.4,-2.3346891763320694,[0.         0.         0.01920278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269439 0.         0.         0.         0.         0.         0.         0.0155513  0.         0.         0.0157097  0.91994819 0.         0.         0.01689364 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028206957701839896,0.004952754675541922,0.4,14.956210850453806,[0.         0.         0.01920278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269439 0.         0.         0.         0.         0.         0.         0.0155513  0.         0.         0.0157097  0.91994819 0.         0.         0.01689364 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028206957701839896,0.004952754675541922,0.4,-2.6380251558276284,[0.         0.         0.01920278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269439 0.         0.         0.         0.         0.         0.         0.0155513  0.         0.         0.0157097  0.91994819 0.         0.         0.01689364 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
