iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12649388335270237,0.005864785378582957,0.4,-3.6906506608421004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577477 0.         0.         0.         0.         0.01843655 0.         0.         0.         0.         0.         0.         0.         0.         0.93267765 0.         0.         0.         0.02238668 0.01072435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05729965767118348,0.004258249326190252,0.4,10.166029441522381,[0.         0.         0.         0.02100672 0.         0.         0.         0.         0.         0.         0.         0.         0.01497546 0.         0.         0.0203389  0.         0.         0.01599098 0.         0.         0.         0.         0.         0.         0.92768795 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028913584286622225,0.010232695092381856,0.4,-0.43006451961722847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858073 0.         0.01339558 0.92688809 0.         0.01931509 0.         0.         0.02182051],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028913584286622225,0.010232695092381856,0.4,23.03310080832889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858073 0.         0.01339558 0.92688809 0.         0.01931509 0.         0.         0.02182051],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028913584286622225,0.010232695092381856,0.4,6.718568670489492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858073 0.         0.01339558 0.92688809 0.         0.01931509 0.         0.         0.02182051],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028913584286622225,0.010232695092381856,0.4,1.3476586424984438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858073 0.         0.01339558 0.92688809 0.         0.01931509 0.         0.         0.02182051],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028415556557498906,0.010197047255734627,0.4,-14.153364715091667,[0.         0.         0.         0.         0.         0.         0.         0.02275722 0.         0.         0.         0.         0.         0.         0.01976083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465335 0.92405524 0.         0.01877336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028415556557498906,0.010197047255734627,0.4,-15.198997828917737,[0.         0.         0.         0.         0.         0.         0.         0.02275722 0.         0.         0.         0.         0.         0.         0.01976083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465335 0.92405524 0.         0.01877336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028415556557498906,0.010197047255734627,0.4,8.545213632578351,[0.         0.         0.         0.         0.         0.         0.         0.02275722 0.         0.         0.         0.         0.         0.         0.01976083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465335 0.92405524 0.         0.01877336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019221741487456496,0.004691587009026231,0.4,9.136711351869224,[0.         0.         0.         0.01970928 0.         0.         0.         0.         0.         0.01364943 0.         0.         0.         0.0233601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92409109 0.         0.0191901  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
