iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048259020484499315,0.005087369549173845,0.4,9.07007091834178,[0.         0.         0.         0.0162547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359479 0.         0.         0.         0.         0.01358305 0.         0.         0.         0.         0.         0.         0.90476337 0.         0.01482109 0.02614766 0.01083535 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042385063737514855,0.009589791739070432,0.4,-21.637072984589935,[0.         0.01125101 0.02144693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202864  0.         0.         0.         0.01061095 0.         0.         0.         0.01404615 0.         0.90912038 0.         0.         0.01323817 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042385063737514855,0.009589791739070432,0.4,0.8193951002498722,[0.         0.01125101 0.02144693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202864  0.         0.         0.         0.01061095 0.         0.         0.         0.01404615 0.         0.90912038 0.         0.         0.01323817 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029982485694091676,0.010169513165484752,0.4,12.923571508427266,[0.         0.0112156  0.         0.         0.91281087 0.01188921 0.         0.         0.         0.         0.         0.         0.         0.         0.01529835 0.         0.         0.01953408 0.         0.01759164 0.         0.         0.         0.         0.01166025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029982485694091676,0.010169513165484752,0.4,5.178437463507295,[0.         0.0112156  0.         0.         0.91281087 0.01188921 0.         0.         0.         0.         0.         0.         0.         0.         0.01529835 0.         0.         0.01953408 0.         0.01759164 0.         0.         0.         0.         0.01166025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029982485694091676,0.010169513165484752,0.4,-4.04932153178256,[0.         0.0112156  0.         0.         0.91281087 0.01188921 0.         0.         0.         0.         0.         0.         0.         0.         0.01529835 0.         0.         0.01953408 0.         0.01759164 0.         0.         0.         0.         0.01166025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029982485694091676,0.010169513165484752,0.4,-7.816739971112168,[0.         0.0112156  0.         0.         0.91281087 0.01188921 0.         0.         0.         0.         0.         0.         0.         0.         0.01529835 0.         0.         0.01953408 0.         0.01759164 0.         0.         0.         0.         0.01166025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029982485694091676,0.010169513165484752,0.4,-3.1451822724698406,[0.         0.0112156  0.         0.         0.91281087 0.01188921 0.         0.         0.         0.         0.         0.         0.         0.         0.01529835 0.         0.         0.01953408 0.         0.01759164 0.         0.         0.         0.         0.01166025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029982485694091676,0.010169513165484752,0.4,-10.018640281299355,[0.         0.0112156  0.         0.         0.91281087 0.01188921 0.         0.         0.         0.         0.         0.         0.         0.         0.01529835 0.         0.         0.01953408 0.         0.01759164 0.         0.         0.         0.         0.01166025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029982485694091676,0.010169513165484752,0.4,-2.945849654402254,[0.         0.0112156  0.         0.         0.91281087 0.01188921 0.         0.         0.         0.         0.         0.         0.         0.         0.01529835 0.         0.         0.01953408 0.         0.01759164 0.         0.         0.         0.         0.01166025 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
