iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17167985204034558,0.004127521616716611,0.4,7.458444791530838,[0.         0.         0.         0.         0.         0.         0.01080593 0.         0.01446214 0.         0.         0.         0.         0.0117104  0.01469172 0.         0.         0.         0.         0.         0.0105711  0.         0.         0.         0.         0.01454979 0.         0.88955528 0.01839286 0.         0.01526077],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04127844461965249,0.0025296775003602417,0.4,-5.768361553572979,[0.         0.         0.         0.         0.         0.         0.         0.0148273  0.         0.         0.         0.         0.01699609 0.01798592 0.         0.         0.01057212 0.01851012 0.         0.         0.         0.         0.         0.         0.01166801 0.01565728 0.         0.87444561 0.         0.01933755 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04127844461965249,0.0025296775003602417,0.4,4.0737542550831165,[0.         0.         0.         0.         0.         0.         0.         0.0148273  0.         0.         0.         0.         0.01699609 0.01798592 0.         0.         0.01057212 0.01851012 0.         0.         0.         0.         0.         0.         0.01166801 0.01565728 0.         0.87444561 0.         0.01933755 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04127844461965249,0.0025296775003602417,0.4,-4.889980702265487,[0.         0.         0.         0.         0.         0.         0.         0.0148273  0.         0.         0.         0.         0.01699609 0.01798592 0.         0.         0.01057212 0.01851012 0.         0.         0.         0.         0.         0.         0.01166801 0.01565728 0.         0.87444561 0.         0.01933755 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04127844461965249,0.0025296775003602417,0.4,-0.02684202642777609,[0.         0.         0.         0.         0.         0.         0.         0.0148273  0.         0.         0.         0.         0.01699609 0.01798592 0.         0.         0.01057212 0.01851012 0.         0.         0.         0.         0.         0.         0.01166801 0.01565728 0.         0.87444561 0.         0.01933755 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04127844461965249,0.0025296775003602417,0.4,-10.877291358910199,[0.         0.         0.         0.         0.         0.         0.         0.0148273  0.         0.         0.         0.         0.01699609 0.01798592 0.         0.         0.01057212 0.01851012 0.         0.         0.         0.         0.         0.         0.01166801 0.01565728 0.         0.87444561 0.         0.01933755 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03907994519116151,0.004682943145439901,0.4,-5.038471618524375,[0.         0.         0.01448567 0.         0.         0.         0.         0.         0.         0.         0.01125939 0.         0.01986273 0.         0.         0.         0.         0.01071006 0.01245769 0.         0.         0.01540999 0.0199565  0.         0.         0.01946704 0.         0.87639093 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03907994519116151,0.004682943145439901,0.4,-11.59172986452202,[0.         0.         0.01448567 0.         0.         0.         0.         0.         0.         0.         0.01125939 0.         0.01986273 0.         0.         0.         0.         0.01071006 0.01245769 0.         0.         0.01540999 0.0199565  0.         0.         0.01946704 0.         0.87639093 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03907994519116151,0.004682943145439901,0.4,-6.425427878734196,[0.         0.         0.01448567 0.         0.         0.         0.         0.         0.         0.         0.01125939 0.         0.01986273 0.         0.         0.         0.         0.01071006 0.01245769 0.         0.         0.01540999 0.0199565  0.         0.         0.01946704 0.         0.87639093 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03907994519116151,0.004682943145439901,0.4,-15.329319898905744,[0.         0.         0.01448567 0.         0.         0.         0.         0.         0.         0.         0.01125939 0.         0.01986273 0.         0.         0.         0.         0.01071006 0.01245769 0.         0.         0.01540999 0.0199565  0.         0.         0.01946704 0.         0.87639093 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
