iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.169394461903167,0.003300097026366052,0.4,-13.74815351634101,[0.         0.         0.         0.         0.01085519 0.         0.         0.         0.         0.         0.         0.         0.01065419 0.         0.         0.01075943 0.01088794 0.         0.         0.         0.         0.01065039 0.01836274 0.         0.         0.89127954 0.         0.         0.0123363  0.01063404 0.01358024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04314631929774682,0.004610087132628992,0.4,3.2224131055364653,[0.         0.         0.         0.         0.         0.         0.         0.01420559 0.         0.01056597 0.         0.01699343 0.         0.         0.         0.         0.         0.01492321 0.01056153 0.01785208 0.         0.01461376 0.         0.         0.         0.01405326 0.         0.87314541 0.         0.01308575 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04314631929774682,0.004610087132628992,0.4,-2.0190387932310356,[0.         0.         0.         0.         0.         0.         0.         0.01420559 0.         0.01056597 0.         0.01699343 0.         0.         0.         0.         0.         0.01492321 0.01056153 0.01785208 0.         0.01461376 0.         0.         0.         0.01405326 0.         0.87314541 0.         0.01308575 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04314631929774682,0.004610087132628992,0.4,5.535836173954735,[0.         0.         0.         0.         0.         0.         0.         0.01420559 0.         0.01056597 0.         0.01699343 0.         0.         0.         0.         0.         0.01492321 0.01056153 0.01785208 0.         0.01461376 0.         0.         0.         0.01405326 0.         0.87314541 0.         0.01308575 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04314631929774682,0.004610087132628992,0.4,9.104983965494325,[0.         0.         0.         0.         0.         0.         0.         0.01420559 0.         0.01056597 0.         0.01699343 0.         0.         0.         0.         0.         0.01492321 0.01056153 0.01785208 0.         0.01461376 0.         0.         0.         0.01405326 0.         0.87314541 0.         0.01308575 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03343855767873063,0.004661502894600976,0.4,-12.792673776586838,[0.         0.         0.         0.0130742  0.01382998 0.         0.         0.01359835 0.         0.01153477 0.         0.         0.         0.01663444 0.         0.01518279 0.01535517 0.         0.         0.         0.01053492 0.         0.         0.01507127 0.         0.8751841  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03343855767873063,0.004661502894600976,0.4,9.111229119187708,[0.         0.         0.         0.0130742  0.01382998 0.         0.         0.01359835 0.         0.01153477 0.         0.         0.         0.01663444 0.         0.01518279 0.01535517 0.         0.         0.         0.01053492 0.         0.         0.01507127 0.         0.8751841  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03343855767873063,0.004661502894600976,0.4,-29.767721244746316,[0.         0.         0.         0.0130742  0.01382998 0.         0.         0.01359835 0.         0.01153477 0.         0.         0.         0.01663444 0.         0.01518279 0.01535517 0.         0.         0.         0.01053492 0.         0.         0.01507127 0.         0.8751841  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03343855767873063,0.004661502894600976,0.4,1.2700503865143562,[0.         0.         0.         0.0130742  0.01382998 0.         0.         0.01359835 0.         0.01153477 0.         0.         0.         0.01663444 0.         0.01518279 0.01535517 0.         0.         0.         0.01053492 0.         0.         0.01507127 0.         0.8751841  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03343855767873063,0.004661502894600976,0.4,-17.438924838221205,[0.         0.         0.         0.0130742  0.01382998 0.         0.         0.01359835 0.         0.01153477 0.         0.         0.         0.01663444 0.         0.01518279 0.01535517 0.         0.         0.         0.01053492 0.         0.         0.01507127 0.         0.8751841  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03343855767873063,0.004661502894600976,0.4,-7.647193598626771,[0.         0.         0.         0.0130742  0.01382998 0.         0.         0.01359835 0.         0.01153477 0.         0.         0.         0.01663444 0.         0.01518279 0.01535517 0.         0.         0.         0.01053492 0.         0.         0.01507127 0.         0.8751841  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03343855767873063,0.004661502894600976,0.4,2.2040268209677243,[0.         0.         0.         0.0130742  0.01382998 0.         0.         0.01359835 0.         0.01153477 0.         0.         0.         0.01663444 0.         0.01518279 0.01535517 0.         0.         0.         0.01053492 0.         0.         0.01507127 0.         0.8751841  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03343855767873063,0.004661502894600976,0.4,5.27568233095757,[0.         0.         0.         0.0130742  0.01382998 0.         0.         0.01359835 0.         0.01153477 0.         0.         0.         0.01663444 0.         0.01518279 0.01535517 0.         0.         0.         0.01053492 0.         0.         0.01507127 0.         0.8751841  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03343855767873063,0.004661502894600976,0.4,-8.951875710008265,[0.         0.         0.         0.0130742  0.01382998 0.         0.         0.01359835 0.         0.01153477 0.         0.         0.         0.01663444 0.         0.01518279 0.01535517 0.         0.         0.         0.01053492 0.         0.         0.01507127 0.         0.8751841  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
