iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08890528030067803,0.00877248728582977,0.4,-4.457292156129559,[0.         0.         0.02160835 0.         0.92914157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195046 0.         0.         0.         0.         0.         0.         0.         0.02729962 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030626101061193612,0.004752842878909841,0.4,8.984209695225182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601399 0.         0.         0.         0.         0.02224496 0.         0.92924123 0.         0.         0.         0.         0.02249982],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02481905655803833,0.0025758935889428885,0.4,24.262920191909558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352217 0.         0.         0.         0.01105635 0.         0.         0.         0.         0.9359967  0.         0.         0.         0.02942479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02481905655803833,0.0025758935889428885,0.4,-2.895878335226003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352217 0.         0.         0.         0.01105635 0.         0.         0.         0.         0.9359967  0.         0.         0.         0.02942479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02481905655803833,0.0025758935889428885,0.4,-5.786649909497356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352217 0.         0.         0.         0.01105635 0.         0.         0.         0.         0.9359967  0.         0.         0.         0.02942479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02481905655803833,0.0025758935889428885,0.4,-2.9786696340835257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352217 0.         0.         0.         0.01105635 0.         0.         0.         0.         0.9359967  0.         0.         0.         0.02942479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02481905655803833,0.0025758935889428885,0.4,-4.9926747869302535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352217 0.         0.         0.         0.01105635 0.         0.         0.         0.         0.9359967  0.         0.         0.         0.02942479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02481905655803833,0.0025758935889428885,0.4,0.8841251307024983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352217 0.         0.         0.         0.01105635 0.         0.         0.         0.         0.9359967  0.         0.         0.         0.02942479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02481905655803833,0.0025758935889428885,0.4,-0.7897163898871762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352217 0.         0.         0.         0.01105635 0.         0.         0.         0.         0.9359967  0.         0.         0.         0.02942479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02395818841230861,0.0025545900540266263,0.4,2.291620470183446,[0.         0.         0.         0.         0.94895787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168296  0.         0.         0.         0.01352601 0.         0.02068652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02395818841230861,0.0025545900540266263,0.4,2.2356307918856384,[0.         0.         0.         0.         0.94895787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168296  0.         0.         0.         0.01352601 0.         0.02068652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02395818841230861,0.0025545900540266263,0.4,5.111063678523285,[0.         0.         0.         0.         0.94895787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168296  0.         0.         0.         0.01352601 0.         0.02068652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02395818841230861,0.0025545900540266263,0.4,-12.303000365761383,[0.         0.         0.         0.         0.94895787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168296  0.         0.         0.         0.01352601 0.         0.02068652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014970804773351167,0.010421885753463919,0.4,0.5879800409936722,[0.         0.         0.         0.         0.94859159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219133  0.         0.         0.         0.016436   0.         0.         0.         0.         0.         0.         0.01305911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014970804773351167,0.010421885753463919,0.4,1.5412942340699516,[0.         0.         0.         0.         0.94859159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219133  0.         0.         0.         0.016436   0.         0.         0.         0.         0.         0.         0.01305911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014970804773351167,0.010421885753463919,0.4,5.3798713029780245,[0.         0.         0.         0.         0.94859159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219133  0.         0.         0.         0.016436   0.         0.         0.         0.         0.         0.         0.01305911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014970804773351167,0.010421885753463919,0.4,6.377913675396521,[0.         0.         0.         0.         0.94859159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219133  0.         0.         0.         0.016436   0.         0.         0.         0.         0.         0.         0.01305911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014970804773351167,0.010421885753463919,0.4,-1.1837404220522942,[0.         0.         0.         0.         0.94859159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219133  0.         0.         0.         0.016436   0.         0.         0.         0.         0.         0.         0.01305911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014970804773351167,0.010421885753463919,0.4,11.750263006246328,[0.         0.         0.         0.         0.94859159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219133  0.         0.         0.         0.016436   0.         0.         0.         0.         0.         0.         0.01305911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014970804773351167,0.010421885753463919,0.4,34.74726123473544,[0.         0.         0.         0.         0.94859159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219133  0.         0.         0.         0.016436   0.         0.         0.         0.         0.         0.         0.01305911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014970804773351167,0.010421885753463919,0.4,-6.726931134101621,[0.         0.         0.         0.         0.94859159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219133  0.         0.         0.         0.016436   0.         0.         0.         0.         0.         0.         0.01305911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014970804773351167,0.010421885753463919,0.4,4.499405925170199,[0.         0.         0.         0.         0.94859159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219133  0.         0.         0.         0.016436   0.         0.         0.         0.         0.         0.         0.01305911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014970804773351167,0.010421885753463919,0.4,-10.924564432439237,[0.         0.         0.         0.         0.94859159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219133  0.         0.         0.         0.016436   0.         0.         0.         0.         0.         0.         0.01305911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014970804773351167,0.010421885753463919,0.4,-2.1843492235746496,[0.         0.         0.         0.         0.94859159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219133  0.         0.         0.         0.016436   0.         0.         0.         0.         0.         0.         0.01305911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
