iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17632027686280044,0.0041175303219158944,0.4,3.090510809423506,[0.         0.         0.         0.01722711 0.03139122 0.         0.         0.01092094 0.01099217 0.         0.         0.         0.         0.         0.01334373 0.01176716 0.         0.01133629 0.         0.01777926 0.         0.         0.0109712  0.         0.         0.86427092 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048635417929435994,0.009708702939836335,0.4,4.570599350130014,[0.01960705 0.         0.         0.         0.01075272 0.         0.         0.         0.02344255 0.         0.         0.01092247 0.01074586 0.         0.         0.         0.         0.01080396 0.         0.01070552 0.         0.         0.01074731 0.         0.         0.86957193 0.02270063 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048635417929435994,0.009708702939836335,0.4,-10.269700384173069,[0.01960705 0.         0.         0.         0.01075272 0.         0.         0.         0.02344255 0.         0.         0.01092247 0.01074586 0.         0.         0.         0.         0.01080396 0.         0.01070552 0.         0.         0.01074731 0.         0.         0.86957193 0.02270063 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039529041862534794,0.009708324595735611,0.4,-4.824016684057025,[0.         0.         0.         0.         0.86586527 0.01850501 0.01059213 0.         0.         0.         0.02097628 0.         0.01213405 0.         0.         0.         0.         0.01464527 0.         0.         0.02021976 0.         0.         0.         0.         0.         0.         0.01060723 0.         0.01492941 0.01152558],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039529041862534794,0.009708324595735611,0.4,-3.663438495902336,[0.         0.         0.         0.         0.86586527 0.01850501 0.01059213 0.         0.         0.         0.02097628 0.         0.01213405 0.         0.         0.         0.         0.01464527 0.         0.         0.02021976 0.         0.         0.         0.         0.         0.         0.01060723 0.         0.01492941 0.01152558],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039529041862534794,0.009708324595735611,0.4,5.47759799555136,[0.         0.         0.         0.         0.86586527 0.01850501 0.01059213 0.         0.         0.         0.02097628 0.         0.01213405 0.         0.         0.         0.         0.01464527 0.         0.         0.02021976 0.         0.         0.         0.         0.         0.         0.01060723 0.         0.01492941 0.01152558],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039529041862534794,0.009708324595735611,0.4,8.461488494859621,[0.         0.         0.         0.         0.86586527 0.01850501 0.01059213 0.         0.         0.         0.02097628 0.         0.01213405 0.         0.         0.         0.         0.01464527 0.         0.         0.02021976 0.         0.         0.         0.         0.         0.         0.01060723 0.         0.01492941 0.01152558],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038136626919182105,0.004622352503961426,0.4,0.547485114533484,[0.01712126 0.         0.01626479 0.         0.01067461 0.         0.0195199  0.         0.01374785 0.01312    0.         0.         0.         0.         0.01776162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86308808 0.         0.         0.         0.01525362 0.01344828],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038136626919182105,0.004622352503961426,0.4,5.2691679789999215,[0.01712126 0.         0.01626479 0.         0.01067461 0.         0.0195199  0.         0.01374785 0.01312    0.         0.         0.         0.         0.01776162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86308808 0.         0.         0.         0.01525362 0.01344828],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037873690611640275,0.004572621141074232,0.4,-0.6457707828427611,[0.         0.         0.         0.01064347 0.         0.         0.         0.02236495 0.         0.         0.01068542 0.         0.         0.         0.         0.02299898 0.012901   0.         0.01344006 0.         0.         0.         0.         0.         0.01064133 0.86772624 0.         0.         0.01799901 0.01059954 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
