iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18127068720143316,0.0049236989355364745,0.4,0.2305115591493853,[0.         0.         0.         0.         0.01576115 0.         0.         0.         0.011023   0.         0.         0.         0.         0.0112013  0.         0.         0.         0.02379213 0.         0.         0.         0.         0.         0.         0.         0.03204937 0.         0.8840037  0.01106516 0.         0.0111042 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031141800961134572,0.004580451228063986,0.4,5.059344257679151,[0.         0.         0.         0.01335214 0.01048234 0.         0.         0.         0.         0.01047002 0.01729146 0.         0.         0.         0.01539557 0.         0.         0.01847156 0.         0.         0.         0.         0.01359125 0.         0.         0.         0.         0.90094565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031141800961134572,0.004580451228063986,0.4,7.452163196236562,[0.         0.         0.         0.01335214 0.01048234 0.         0.         0.         0.         0.01047002 0.01729146 0.         0.         0.         0.01539557 0.         0.         0.01847156 0.         0.         0.         0.         0.01359125 0.         0.         0.         0.         0.90094565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031141800961134572,0.004580451228063986,0.4,-1.7514345678963696,[0.         0.         0.         0.01335214 0.01048234 0.         0.         0.         0.         0.01047002 0.01729146 0.         0.         0.         0.01539557 0.         0.         0.01847156 0.         0.         0.         0.         0.01359125 0.         0.         0.         0.         0.90094565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031141800961134572,0.004580451228063986,0.4,7.138941088557673,[0.         0.         0.         0.01335214 0.01048234 0.         0.         0.         0.         0.01047002 0.01729146 0.         0.         0.         0.01539557 0.         0.         0.01847156 0.         0.         0.         0.         0.01359125 0.         0.         0.         0.         0.90094565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031141800961134572,0.004580451228063986,0.4,11.3274077089637,[0.         0.         0.         0.01335214 0.01048234 0.         0.         0.         0.         0.01047002 0.01729146 0.         0.         0.         0.01539557 0.         0.         0.01847156 0.         0.         0.         0.         0.01359125 0.         0.         0.         0.         0.90094565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031141800961134572,0.004580451228063986,0.4,5.116389089381609,[0.         0.         0.         0.01335214 0.01048234 0.         0.         0.         0.         0.01047002 0.01729146 0.         0.         0.         0.01539557 0.         0.         0.01847156 0.         0.         0.         0.         0.01359125 0.         0.         0.         0.         0.90094565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031141800961134572,0.004580451228063986,0.4,-10.863157030672237,[0.         0.         0.         0.01335214 0.01048234 0.         0.         0.         0.         0.01047002 0.01729146 0.         0.         0.         0.01539557 0.         0.         0.01847156 0.         0.         0.         0.         0.01359125 0.         0.         0.         0.         0.90094565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031141800961134572,0.004580451228063986,0.4,-4.46597861552358,[0.         0.         0.         0.01335214 0.01048234 0.         0.         0.         0.         0.01047002 0.01729146 0.         0.         0.         0.01539557 0.         0.         0.01847156 0.         0.         0.         0.         0.01359125 0.         0.         0.         0.         0.90094565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031141800961134572,0.004580451228063986,0.4,-1.3864128667112576,[0.         0.         0.         0.01335214 0.01048234 0.         0.         0.         0.         0.01047002 0.01729146 0.         0.         0.         0.01539557 0.         0.         0.01847156 0.         0.         0.         0.         0.01359125 0.         0.         0.         0.         0.90094565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031141800961134572,0.004580451228063986,0.4,-5.364991199590308,[0.         0.         0.         0.01335214 0.01048234 0.         0.         0.         0.         0.01047002 0.01729146 0.         0.         0.         0.01539557 0.         0.         0.01847156 0.         0.         0.         0.         0.01359125 0.         0.         0.         0.         0.90094565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02780699794858958,0.0025516484950199475,0.4,-8.232009449981373,[0.02068735 0.         0.         0.         0.01942195 0.         0.         0.         0.         0.         0.01312217 0.01832831 0.01479698 0.         0.         0.         0.         0.         0.         0.         0.         0.01759992 0.         0.         0.         0.         0.         0.88531149 0.         0.01073183 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
