iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12215158942170586,0.006308602383926542,0.4,-4.499461296587231,[0.         0.02024909 0.         0.         0.86771215 0.         0.         0.02455768 0.02418987 0.         0.         0.         0.01929224 0.         0.         0.         0.         0.         0.         0.02520654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879243],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12215158942170586,0.006308602383926542,0.4,0.05793721659915034,[0.         0.02024909 0.         0.         0.86771215 0.         0.         0.02455768 0.02418987 0.         0.         0.         0.01929224 0.         0.         0.         0.         0.         0.         0.02520654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879243],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.10524220149880723,0.0067783723748455925,0.4,-5.7035338084669975,[0.         0.         0.01892683 0.         0.8988162  0.01272238 0.01888732 0.         0.         0.         0.         0.         0.         0.         0.02076543 0.01389123 0.01599061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.10524220149880723,0.0067783723748455925,0.4,0.8751706709016052,[0.         0.         0.01892683 0.         0.8988162  0.01272238 0.01888732 0.         0.         0.         0.         0.         0.         0.         0.02076543 0.01389123 0.01599061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.10524220149880723,0.0067783723748455925,0.4,-3.0492112138522365,[0.         0.         0.01892683 0.         0.8988162  0.01272238 0.01888732 0.         0.         0.         0.         0.         0.         0.         0.02076543 0.01389123 0.01599061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.10524220149880723,0.0067783723748455925,0.4,-7.7963535159658335,[0.         0.         0.01892683 0.         0.8988162  0.01272238 0.01888732 0.         0.         0.         0.         0.         0.         0.         0.02076543 0.01389123 0.01599061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03537946709076755,0.009929848839312517,0.4,15.132021230091635,[0.02028245 0.         0.         0.         0.8890949  0.         0.         0.         0.         0.01800157 0.         0.         0.         0.         0.         0.02109758 0.         0.         0.         0.01515195 0.01585374 0.         0.         0.         0.         0.         0.02051781 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03537946709076755,0.009929848839312517,0.4,-9.064174123887327,[0.02028245 0.         0.         0.         0.8890949  0.         0.         0.         0.         0.01800157 0.         0.         0.         0.         0.         0.02109758 0.         0.         0.         0.01515195 0.01585374 0.         0.         0.         0.         0.         0.02051781 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03537946709076755,0.009929848839312517,0.4,9.4307260394034,[0.02028245 0.         0.         0.         0.8890949  0.         0.         0.         0.         0.01800157 0.         0.         0.         0.         0.         0.02109758 0.         0.         0.         0.01515195 0.01585374 0.         0.         0.         0.         0.         0.02051781 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03537946709076755,0.009929848839312517,0.4,5.278670860357442,[0.02028245 0.         0.         0.         0.8890949  0.         0.         0.         0.         0.01800157 0.         0.         0.         0.         0.         0.02109758 0.         0.         0.         0.01515195 0.01585374 0.         0.         0.         0.         0.         0.02051781 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
