iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0862637790973816,0.00540730812739754,0.4,21.207115572708304,[0.         0.         0.02361015 0.02980127 0.91104522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233529 0.         0.02320807 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034187124303451624,0.00969065607478809,0.4,7.226477270589596,[0.         0.         0.         0.         0.92440836 0.         0.         0.01256183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463019 0.         0.02947855 0.         0.01892107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023253828762696,0.004648883162080154,0.4,1.7042827856954204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253906  0.         0.         0.9219742  0.         0.         0.         0.02312185 0.01320169],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021576104613914515,0.010380702408447788,0.4,-5.3434481508814615,[0.         0.02232432 0.         0.01778595 0.92844301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877573 0.         0.01267099 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021576104613914515,0.010380702408447788,0.4,5.714756829372868,[0.         0.02232432 0.         0.01778595 0.92844301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877573 0.         0.01267099 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021576104613914515,0.010380702408447788,0.4,-6.2736822487649135,[0.         0.02232432 0.         0.01778595 0.92844301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877573 0.         0.01267099 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021576104613914515,0.010380702408447788,0.4,-2.7549310764299357,[0.         0.02232432 0.         0.01778595 0.92844301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877573 0.         0.01267099 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021576104613914515,0.010380702408447788,0.4,1.5722479354094545,[0.         0.02232432 0.         0.01778595 0.92844301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877573 0.         0.01267099 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020187089909998533,0.010274998832008265,0.4,6.596088207803994,[0.         0.         0.01366277 0.         0.93253826 0.         0.         0.         0.         0.         0.01749976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432526 0.         0.         0.02197394 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020187089909998533,0.010274998832008265,0.4,12.427326503517422,[0.         0.         0.01366277 0.         0.93253826 0.         0.         0.         0.         0.         0.01749976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432526 0.         0.         0.02197394 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
