iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12420532407684119,0.0025851923340386345,0.4,14.440998478989034,[0.         0.         0.         0.02227761 0.92421337 0.         0.01347333 0.         0.01074159 0.         0.         0.         0.         0.         0.         0.01231875 0.         0.01697534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044095960740675365,0.002547270903301068,0.4,-0.02809951873464231,[0.01499912 0.         0.         0.         0.01978625 0.         0.         0.         0.         0.         0.01765722 0.02126054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91093151 0.         0.01536537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.044095960740675365,0.002547270903301068,0.4,9.718177155498323,[0.01499912 0.         0.         0.         0.01978625 0.         0.         0.         0.         0.         0.01765722 0.02126054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91093151 0.         0.01536537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.044095960740675365,0.002547270903301068,0.4,15.092687567401137,[0.01499912 0.         0.         0.         0.01978625 0.         0.         0.         0.         0.         0.01765722 0.02126054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91093151 0.         0.01536537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.035102180903677206,0.010017624940035729,0.4,8.385760360595963,[0.         0.         0.01252716 0.         0.01903619 0.         0.         0.         0.         0.         0.         0.         0.02706671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258845 0.         0.89800869 0.         0.01077279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.035102180903677206,0.010017624940035729,0.4,-25.788844850693415,[0.         0.         0.01252716 0.         0.01903619 0.         0.         0.         0.         0.         0.         0.         0.02706671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258845 0.         0.89800869 0.         0.01077279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.035102180903677206,0.010017624940035729,0.4,-15.10536551204738,[0.         0.         0.01252716 0.         0.01903619 0.         0.         0.         0.         0.         0.         0.         0.02706671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258845 0.         0.89800869 0.         0.01077279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.035102180903677206,0.010017624940035729,0.4,5.983127194764508,[0.         0.         0.01252716 0.         0.01903619 0.         0.         0.         0.         0.         0.         0.         0.02706671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258845 0.         0.89800869 0.         0.01077279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.035102180903677206,0.010017624940035729,0.4,12.05979586302524,[0.         0.         0.01252716 0.         0.01903619 0.         0.         0.         0.         0.         0.         0.         0.02706671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258845 0.         0.89800869 0.         0.01077279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.035102180903677206,0.010017624940035729,0.4,-16.196667235788137,[0.         0.         0.01252716 0.         0.01903619 0.         0.         0.         0.         0.         0.         0.         0.02706671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258845 0.         0.89800869 0.         0.01077279 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
