iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12039474079801266,0.00396486648402932,0.4,0.3339350789274951,[0.         0.         0.01216451 0.         0.         0.         0.         0.         0.01556003 0.         0.         0.05525179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05275506 0.         0.         0.85240285 0.         0.         0.01186575 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.029386889508722376,0.002395580488361661,0.4,15.978619798367067,[0.         0.         0.         0.         0.         0.         0.0193937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322917 0.01900673 0.         0.         0.         0.         0.01276824 0.         0.         0.02366282 0.90193934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.029386889508722376,0.002395580488361661,0.4,-1.9185939575921913,[0.         0.         0.         0.         0.         0.         0.0193937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322917 0.01900673 0.         0.         0.         0.         0.01276824 0.         0.         0.02366282 0.90193934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.029386889508722376,0.002395580488361661,0.4,0.18138444088844347,[0.         0.         0.         0.         0.         0.         0.0193937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322917 0.01900673 0.         0.         0.         0.         0.01276824 0.         0.         0.02366282 0.90193934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.029386889508722376,0.002395580488361661,0.4,15.797699282801096,[0.         0.         0.         0.         0.         0.         0.0193937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322917 0.01900673 0.         0.         0.         0.         0.01276824 0.         0.         0.02366282 0.90193934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.029386889508722376,0.002395580488361661,0.4,12.723301326296077,[0.         0.         0.         0.         0.         0.         0.0193937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322917 0.01900673 0.         0.         0.         0.         0.01276824 0.         0.         0.02366282 0.90193934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.029386889508722376,0.002395580488361661,0.4,1.230857589500913,[0.         0.         0.         0.         0.         0.         0.0193937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322917 0.01900673 0.         0.         0.         0.         0.01276824 0.         0.         0.02366282 0.90193934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.029386889508722376,0.002395580488361661,0.4,-14.703813190054314,[0.         0.         0.         0.         0.         0.         0.0193937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322917 0.01900673 0.         0.         0.         0.         0.01276824 0.         0.         0.02366282 0.90193934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.029386889508722376,0.002395580488361661,0.4,6.174005714197226,[0.         0.         0.         0.         0.         0.         0.0193937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322917 0.01900673 0.         0.         0.         0.         0.01276824 0.         0.         0.02366282 0.90193934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.029386889508722376,0.002395580488361661,0.4,12.684206542249399,[0.         0.         0.         0.         0.         0.         0.0193937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322917 0.01900673 0.         0.         0.         0.         0.01276824 0.         0.         0.02366282 0.90193934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
