iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17258409484582812,0.004387389706507034,0.4,-17.547825509259248,[0.         0.         0.01081099 0.01390349 0.01209718 0.         0.         0.         0.         0.         0.01070917 0.         0.01667033 0.         0.         0.0205308  0.01670019 0.         0.         0.         0.01951413 0.         0.         0.         0.0108068  0.         0.         0.86825694 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04552612968051388,0.006669460975629759,0.4,13.26261609452079,[0.         0.         0.         0.         0.         0.         0.         0.         0.0150803  0.01054413 0.01471116 0.         0.01632812 0.         0.0125353  0.         0.         0.         0.         0.         0.         0.         0.         0.01094597 0.01549255 0.87043763 0.01810339 0.         0.         0.01582144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04552612968051388,0.006669460975629759,0.4,13.217002425481974,[0.         0.         0.         0.         0.         0.         0.         0.         0.0150803  0.01054413 0.01471116 0.         0.01632812 0.         0.0125353  0.         0.         0.         0.         0.         0.         0.         0.         0.01094597 0.01549255 0.87043763 0.01810339 0.         0.         0.01582144 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03137133465912032,0.0026763662745391123,0.4,-16.577518742104587,[0.         0.         0.         0.01180533 0.01224667 0.         0.         0.01575862 0.01676712 0.         0.         0.01336723 0.01448257 0.01458639 0.         0.         0.         0.01569888 0.         0.         0.         0.         0.         0.         0.         0.01184288 0.         0.87344431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03137133465912032,0.0026763662745391123,0.4,-12.853446131975065,[0.         0.         0.         0.01180533 0.01224667 0.         0.         0.01575862 0.01676712 0.         0.         0.01336723 0.01448257 0.01458639 0.         0.         0.         0.01569888 0.         0.         0.         0.         0.         0.         0.         0.01184288 0.         0.87344431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03137133465912032,0.0026763662745391123,0.4,-9.820814315818833,[0.         0.         0.         0.01180533 0.01224667 0.         0.         0.01575862 0.01676712 0.         0.         0.01336723 0.01448257 0.01458639 0.         0.         0.         0.01569888 0.         0.         0.         0.         0.         0.         0.         0.01184288 0.         0.87344431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03137133465912032,0.0026763662745391123,0.4,8.219369376180719,[0.         0.         0.         0.01180533 0.01224667 0.         0.         0.01575862 0.01676712 0.         0.         0.01336723 0.01448257 0.01458639 0.         0.         0.         0.01569888 0.         0.         0.         0.         0.         0.         0.         0.01184288 0.         0.87344431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03137133465912032,0.0026763662745391123,0.4,-8.747738897533367,[0.         0.         0.         0.01180533 0.01224667 0.         0.         0.01575862 0.01676712 0.         0.         0.01336723 0.01448257 0.01458639 0.         0.         0.         0.01569888 0.         0.         0.         0.         0.         0.         0.         0.01184288 0.         0.87344431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03137133465912032,0.0026763662745391123,0.4,1.6098042661714151,[0.         0.         0.         0.01180533 0.01224667 0.         0.         0.01575862 0.01676712 0.         0.         0.01336723 0.01448257 0.01458639 0.         0.         0.         0.01569888 0.         0.         0.         0.         0.         0.         0.         0.01184288 0.         0.87344431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03137133465912032,0.0026763662745391123,0.4,-20.387787003787533,[0.         0.         0.         0.01180533 0.01224667 0.         0.         0.01575862 0.01676712 0.         0.         0.01336723 0.01448257 0.01458639 0.         0.         0.         0.01569888 0.         0.         0.         0.         0.         0.         0.         0.01184288 0.         0.87344431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
