iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15959545646759238,0.0053507872509954086,0.4,10.416859793247506,[0.         0.         0.         0.01113043 0.         0.         0.         0.         0.01096784 0.01116623 0.         0.         0.         0.         0.         0.02511856 0.         0.         0.03044912 0.         0.         0.         0.         0.         0.         0.90001928 0.         0.         0.01114853 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03175369108196524,0.009862145990256954,0.4,6.841648309509766,[0.         0.         0.         0.         0.01907532 0.01154694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096245 0.02602854 0.         0.01743019 0.         0.         0.         0.02683246 0.         0.88812409 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03175369108196524,0.009862145990256954,0.4,-10.935505263427514,[0.         0.         0.         0.         0.01907532 0.01154694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096245 0.02602854 0.         0.01743019 0.         0.         0.         0.02683246 0.         0.88812409 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027745099509303008,0.004637108522833527,0.4,1.5844121505761313,[0.01062475 0.         0.01792056 0.         0.         0.         0.         0.         0.01858629 0.         0.         0.         0.01061939 0.         0.02053087 0.         0.         0.         0.         0.         0.         0.         0.01055903 0.         0.         0.91115911 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027745099509303008,0.004637108522833527,0.4,-15.79740809393397,[0.01062475 0.         0.01792056 0.         0.         0.         0.         0.         0.01858629 0.         0.         0.         0.01061939 0.         0.02053087 0.         0.         0.         0.         0.         0.         0.         0.01055903 0.         0.         0.91115911 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027745099509303008,0.004637108522833527,0.4,-12.760261877420646,[0.01062475 0.         0.01792056 0.         0.         0.         0.         0.         0.01858629 0.         0.         0.         0.01061939 0.         0.02053087 0.         0.         0.         0.         0.         0.         0.         0.01055903 0.         0.         0.91115911 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027745099509303008,0.004637108522833527,0.4,-10.368975900924706,[0.01062475 0.         0.01792056 0.         0.         0.         0.         0.         0.01858629 0.         0.         0.         0.01061939 0.         0.02053087 0.         0.         0.         0.         0.         0.         0.         0.01055903 0.         0.         0.91115911 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027745099509303008,0.004637108522833527,0.4,-1.112893340135231,[0.01062475 0.         0.01792056 0.         0.         0.         0.         0.         0.01858629 0.         0.         0.         0.01061939 0.         0.02053087 0.         0.         0.         0.         0.         0.         0.         0.01055903 0.         0.         0.91115911 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027745099509303008,0.004637108522833527,0.4,-6.470344196431569,[0.01062475 0.         0.01792056 0.         0.         0.         0.         0.         0.01858629 0.         0.         0.         0.01061939 0.         0.02053087 0.         0.         0.         0.         0.         0.         0.         0.01055903 0.         0.         0.91115911 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027553313649881006,0.004599346522672044,0.4,-4.649911450492592,[0.         0.02570089 0.         0.         0.         0.         0.         0.         0.010758   0.         0.         0.0160114  0.         0.01091033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8969757  0.         0.02510428 0.         0.         0.0145394 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027553313649881006,0.004599346522672044,0.4,1.2223234313640552,[0.         0.02570089 0.         0.         0.         0.         0.         0.         0.010758   0.         0.         0.0160114  0.         0.01091033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8969757  0.         0.02510428 0.         0.         0.0145394 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027553313649881006,0.004599346522672044,0.4,-20.67763938294807,[0.         0.02570089 0.         0.         0.         0.         0.         0.         0.010758   0.         0.         0.0160114  0.         0.01091033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8969757  0.         0.02510428 0.         0.         0.0145394 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027553313649881006,0.004599346522672044,0.4,-13.648979511322722,[0.         0.02570089 0.         0.         0.         0.         0.         0.         0.010758   0.         0.         0.0160114  0.         0.01091033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8969757  0.         0.02510428 0.         0.         0.0145394 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
