iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15782223103087167,0.005175848090471304,0.4,-8.873301633282676,[0.01674899 0.         0.         0.         0.85316411 0.02390673 0.         0.         0.028286   0.         0.         0.         0.         0.         0.03104867 0.01163784 0.         0.02333659 0.         0.         0.01187108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.12447679311888767,0.007971465478833494,0.4,-3.1496401026492986,[0.         0.03389604 0.         0.         0.86068892 0.         0.         0.         0.         0.         0.         0.         0.         0.01661433 0.03905964 0.         0.         0.01159462 0.         0.01182704 0.         0.01441984 0.         0.         0.         0.         0.         0.         0.         0.01189957 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.12447679311888767,0.007971465478833494,0.4,-1.6974255292422065,[0.         0.03389604 0.         0.         0.86068892 0.         0.         0.         0.         0.         0.         0.         0.         0.01661433 0.03905964 0.         0.         0.01159462 0.         0.01182704 0.         0.01441984 0.         0.         0.         0.         0.         0.         0.         0.01189957 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.12447679311888767,0.007971465478833494,0.4,-1.373596953150983,[0.         0.03389604 0.         0.         0.86068892 0.         0.         0.         0.         0.         0.         0.         0.         0.01661433 0.03905964 0.         0.         0.01159462 0.         0.01182704 0.         0.01441984 0.         0.         0.         0.         0.         0.         0.         0.01189957 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.12447679311888767,0.007971465478833494,0.4,-7.5147456148421,[0.         0.03389604 0.         0.         0.86068892 0.         0.         0.         0.         0.         0.         0.         0.         0.01661433 0.03905964 0.         0.         0.01159462 0.         0.01182704 0.         0.01441984 0.         0.         0.         0.         0.         0.         0.         0.01189957 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05852392751742148,0.006464028275441687,0.4,-4.606883178349134,[0.         0.         0.         0.03605198 0.         0.         0.02624055 0.         0.82265997 0.         0.01392587 0.         0.         0.01317392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919103 0.         0.02499626 0.         0.         0.02376043],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05852392751742148,0.006464028275441687,0.4,17.060281079375144,[0.         0.         0.         0.03605198 0.         0.         0.02624055 0.         0.82265997 0.         0.01392587 0.         0.         0.01317392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919103 0.         0.02499626 0.         0.         0.02376043],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05852392751742148,0.006464028275441687,0.4,-4.521701801687648,[0.         0.         0.         0.03605198 0.         0.         0.02624055 0.         0.82265997 0.         0.01392587 0.         0.         0.01317392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919103 0.         0.02499626 0.         0.         0.02376043],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05852392751742148,0.006464028275441687,0.4,-2.0274306039532455,[0.         0.         0.         0.03605198 0.         0.         0.02624055 0.         0.82265997 0.         0.01392587 0.         0.         0.01317392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919103 0.         0.02499626 0.         0.         0.02376043],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05852392751742148,0.006464028275441687,0.4,-7.136754990789075,[0.         0.         0.         0.03605198 0.         0.         0.02624055 0.         0.82265997 0.         0.01392587 0.         0.         0.01317392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919103 0.         0.02499626 0.         0.         0.02376043],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
