iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03427067209220269,0.0037669724663478513,0.4,18.111371147900655,[0.         0.         0.         0.         0.         0.         0.         0.02532099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93777145 0.         0.01342295 0.02348461 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01918424072122827,0.0024754484625000915,0.4,4.942004519257633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717949 0.         0.         0.         0.         0.         0.         0.         0.95219313 0.01528467 0.         0.01534272],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01918424072122827,0.0024754484625000915,0.4,-5.185055022661606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717949 0.         0.         0.         0.         0.         0.         0.         0.95219313 0.01528467 0.         0.01534272],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013392157324547443,0.004621679036329719,0.4,10.386589268036499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148165  0.         0.         0.         0.         0.         0.         0.         0.0169054  0.         0.         0.         0.         0.         0.         0.         0.93849799 0.         0.02978012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013392157324547443,0.004621679036329719,0.4,-3.2925253800196512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148165  0.         0.         0.         0.         0.         0.         0.         0.0169054  0.         0.         0.         0.         0.         0.         0.         0.93849799 0.         0.02978012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013392157324547443,0.004621679036329719,0.4,-12.155473860086294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148165  0.         0.         0.         0.         0.         0.         0.         0.0169054  0.         0.         0.         0.         0.         0.         0.         0.93849799 0.         0.02978012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013392157324547443,0.004621679036329719,0.4,-15.598374032681697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148165  0.         0.         0.         0.         0.         0.         0.         0.0169054  0.         0.         0.         0.         0.         0.         0.         0.93849799 0.         0.02978012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013392157324547443,0.004621679036329719,0.4,11.051013684786263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148165  0.         0.         0.         0.         0.         0.         0.         0.0169054  0.         0.         0.         0.         0.         0.         0.         0.93849799 0.         0.02978012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013392157324547443,0.004621679036329719,0.4,0.7976808651936815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148165  0.         0.         0.         0.         0.         0.         0.         0.0169054  0.         0.         0.         0.         0.         0.         0.         0.93849799 0.         0.02978012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013392157324547443,0.004621679036329719,0.4,24.89867329900273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148165  0.         0.         0.         0.         0.         0.         0.         0.0169054  0.         0.         0.         0.         0.         0.         0.         0.93849799 0.         0.02978012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
