iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18410259305891213,0.00429376577962509,0.4,-4.875486466391567,[0.         0.         0.01624338 0.         0.01974894 0.         0.         0.         0.01543134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071582 0.         0.0193868  0.01856201 0.         0.01064208 0.         0.85815284 0.01887959 0.0122372  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05903914963823935,0.009628216072113215,0.4,6.653132405610858,[0.         0.         0.         0.         0.86482814 0.01547658 0.         0.         0.         0.         0.01063898 0.         0.         0.         0.         0.01063931 0.0158142  0.         0.         0.01677284 0.01407996 0.         0.         0.         0.         0.01497842 0.01945441 0.         0.         0.         0.01731716],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045276009909546173,0.004627836702647792,0.4,8.355899172260067,[0.         0.         0.         0.         0.         0.         0.         0.0194974  0.         0.         0.         0.         0.01146024 0.01789385 0.         0.0117068  0.         0.         0.01135677 0.         0.01145841 0.         0.         0.01127737 0.         0.86447181 0.01137594 0.02950143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0410817198284056,0.004682655672371139,0.4,12.522614854570005,[0.         0.         0.01700867 0.         0.         0.         0.01564384 0.         0.         0.         0.         0.         0.01679692 0.         0.01068329 0.         0.         0.         0.01432802 0.         0.         0.01299543 0.01343642 0.01666064 0.         0.87186439 0.         0.01058238 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0410817198284056,0.004682655672371139,0.4,-4.9530484919360145,[0.         0.         0.01700867 0.         0.         0.         0.01564384 0.         0.         0.         0.         0.         0.01679692 0.         0.01068329 0.         0.         0.         0.01432802 0.         0.         0.01299543 0.01343642 0.01666064 0.         0.87186439 0.         0.01058238 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0410817198284056,0.004682655672371139,0.4,-4.51966165677765,[0.         0.         0.01700867 0.         0.         0.         0.01564384 0.         0.         0.         0.         0.         0.01679692 0.         0.01068329 0.         0.         0.         0.01432802 0.         0.         0.01299543 0.01343642 0.01666064 0.         0.87186439 0.         0.01058238 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0410817198284056,0.004682655672371139,0.4,0.28516167925321345,[0.         0.         0.01700867 0.         0.         0.         0.01564384 0.         0.         0.         0.         0.         0.01679692 0.         0.01068329 0.         0.         0.         0.01432802 0.         0.         0.01299543 0.01343642 0.01666064 0.         0.87186439 0.         0.01058238 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0410817198284056,0.004682655672371139,0.4,-3.2347627440435947,[0.         0.         0.01700867 0.         0.         0.         0.01564384 0.         0.         0.         0.         0.         0.01679692 0.         0.01068329 0.         0.         0.         0.01432802 0.         0.         0.01299543 0.01343642 0.01666064 0.         0.87186439 0.         0.01058238 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04079958949201304,0.004577386941624803,0.4,-5.94648702024978,[0.01247132 0.01167134 0.         0.         0.01309645 0.         0.01627948 0.         0.         0.         0.         0.         0.         0.         0.01438998 0.         0.01687328 0.01658027 0.         0.         0.         0.         0.         0.         0.01046596 0.8743839  0.01378802 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03903346611205948,0.009851501936527922,0.4,10.171246232063641,[0.01396502 0.         0.         0.         0.86896378 0.         0.         0.         0.         0.02164283 0.         0.         0.         0.         0.01824512 0.0108609  0.         0.         0.         0.01479318 0.01081669 0.01529195 0.01165201 0.         0.         0.01376852 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
