iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10447865174509637,0.004657401956280014,0.4,7.863152287921328,[0.01155519 0.         0.         0.         0.         0.0190443  0.         0.         0.         0.         0.01683312 0.0157165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327804 0.         0.01920036 0.01282392 0.8809349  0.         0.         0.01061368],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04985385131348366,0.002434097888729097,0.4,-12.569568493764063,[0.         0.         0.01341332 0.01053137 0.88921666 0.         0.         0.         0.01167249 0.         0.         0.         0.         0.         0.         0.01390475 0.         0.01043862 0.         0.         0.         0.01728086 0.         0.         0.         0.01633606 0.         0.         0.         0.01720585 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04985385131348366,0.002434097888729097,0.4,-2.9051316250427153,[0.         0.         0.01341332 0.01053137 0.88921666 0.         0.         0.         0.01167249 0.         0.         0.         0.         0.         0.         0.01390475 0.         0.01043862 0.         0.         0.         0.01728086 0.         0.         0.         0.01633606 0.         0.         0.         0.01720585 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03400181759380682,0.004581411814141439,0.4,3.2755575923504217,[0.         0.         0.         0.0169769  0.         0.01308885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624634 0.         0.         0.01483447 0.         0.01687337 0.01195813 0.         0.88284236 0.01668372 0.01049585 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03304830730695414,0.009920291721468218,0.4,6.887840470302423,[0.         0.         0.         0.         0.8908963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164932 0.01752435 0.         0.02194716 0.         0.01069213 0.         0.         0.         0.01083722 0.         0.         0.01083168 0.01122061 0.         0.01440122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03304830730695414,0.009920291721468218,0.4,-5.4385187865598645,[0.         0.         0.         0.         0.8908963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164932 0.01752435 0.         0.02194716 0.         0.01069213 0.         0.         0.         0.01083722 0.         0.         0.01083168 0.01122061 0.         0.01440122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03304830730695414,0.009920291721468218,0.4,31.761478028021912,[0.         0.         0.         0.         0.8908963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164932 0.01752435 0.         0.02194716 0.         0.01069213 0.         0.         0.         0.01083722 0.         0.         0.01083168 0.01122061 0.         0.01440122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03304830730695414,0.009920291721468218,0.4,-12.48038894421378,[0.         0.         0.         0.         0.8908963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164932 0.01752435 0.         0.02194716 0.         0.01069213 0.         0.         0.         0.01083722 0.         0.         0.01083168 0.01122061 0.         0.01440122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03304830730695414,0.009920291721468218,0.4,-12.487531858057753,[0.         0.         0.         0.         0.8908963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164932 0.01752435 0.         0.02194716 0.         0.01069213 0.         0.         0.         0.01083722 0.         0.         0.01083168 0.01122061 0.         0.01440122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03304830730695414,0.009920291721468218,0.4,3.3126383634290457,[0.         0.         0.         0.         0.8908963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164932 0.01752435 0.         0.02194716 0.         0.01069213 0.         0.         0.         0.01083722 0.         0.         0.01083168 0.01122061 0.         0.01440122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
