iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19077323054211442,0.004651150903515076,0.4,-9.357754961105812,[0.         0.         0.01064661 0.         0.01068803 0.01112064 0.         0.         0.         0.         0.         0.         0.01935667 0.         0.01750583 0.         0.0184519  0.         0.         0.01724856 0.         0.         0.         0.         0.         0.01683861 0.         0.86748106 0.         0.01066208 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0393426129432001,0.004708650592255602,0.4,8.529415778609081,[0.         0.         0.01527061 0.         0.         0.02348909 0.         0.01813677 0.01472026 0.         0.         0.         0.01476556 0.         0.         0.01073935 0.         0.         0.         0.01145089 0.01074145 0.         0.         0.         0.         0.86180298 0.         0.01888304 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0393426129432001,0.004708650592255602,0.4,1.4198648972076646,[0.         0.         0.01527061 0.         0.         0.02348909 0.         0.01813677 0.01472026 0.         0.         0.         0.01476556 0.         0.         0.01073935 0.         0.         0.         0.01145089 0.01074145 0.         0.         0.         0.         0.86180298 0.         0.01888304 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03209714503989765,0.002542695510096079,0.4,-0.5861594672197342,[0.01167939 0.         0.         0.         0.         0.         0.         0.         0.02057254 0.         0.01065013 0.         0.         0.         0.         0.01209906 0.         0.         0.02095734 0.01451553 0.         0.         0.         0.         0.         0.01882936 0.01066409 0.86145928 0.         0.01857328 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03209714503989765,0.002542695510096079,0.4,3.702661603408099,[0.01167939 0.         0.         0.         0.         0.         0.         0.         0.02057254 0.         0.01065013 0.         0.         0.         0.         0.01209906 0.         0.         0.02095734 0.01451553 0.         0.         0.         0.         0.         0.01882936 0.01066409 0.86145928 0.         0.01857328 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03209714503989765,0.002542695510096079,0.4,-9.757160406203953,[0.01167939 0.         0.         0.         0.         0.         0.         0.         0.02057254 0.         0.01065013 0.         0.         0.         0.         0.01209906 0.         0.         0.02095734 0.01451553 0.         0.         0.         0.         0.         0.01882936 0.01066409 0.86145928 0.         0.01857328 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03209714503989765,0.002542695510096079,0.4,2.4884210599583803,[0.01167939 0.         0.         0.         0.         0.         0.         0.         0.02057254 0.         0.01065013 0.         0.         0.         0.         0.01209906 0.         0.         0.02095734 0.01451553 0.         0.         0.         0.         0.         0.01882936 0.01066409 0.86145928 0.         0.01857328 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03209714503989765,0.002542695510096079,0.4,-1.0445526406140506,[0.01167939 0.         0.         0.         0.         0.         0.         0.         0.02057254 0.         0.01065013 0.         0.         0.         0.         0.01209906 0.         0.         0.02095734 0.01451553 0.         0.         0.         0.         0.         0.01882936 0.01066409 0.86145928 0.         0.01857328 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03209714503989765,0.002542695510096079,0.4,10.10863630830324,[0.01167939 0.         0.         0.         0.         0.         0.         0.         0.02057254 0.         0.01065013 0.         0.         0.         0.         0.01209906 0.         0.         0.02095734 0.01451553 0.         0.         0.         0.         0.         0.01882936 0.01066409 0.86145928 0.         0.01857328 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03209714503989765,0.002542695510096079,0.4,-9.366095346729379,[0.01167939 0.         0.         0.         0.         0.         0.         0.         0.02057254 0.         0.01065013 0.         0.         0.         0.         0.01209906 0.         0.         0.02095734 0.01451553 0.         0.         0.         0.         0.         0.01882936 0.01066409 0.86145928 0.         0.01857328 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03209714503989765,0.002542695510096079,0.4,-4.0155465388757845,[0.01167939 0.         0.         0.         0.         0.         0.         0.         0.02057254 0.         0.01065013 0.         0.         0.         0.         0.01209906 0.         0.         0.02095734 0.01451553 0.         0.         0.         0.         0.         0.01882936 0.01066409 0.86145928 0.         0.01857328 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
