iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047698253093262144,0.004367788163468932,0.4,0.9012307254193307,[0.         0.         0.         0.         0.94543634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952352 0.         0.         0.         0.         0.         0.         0.         0.02504015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023340351686150812,0.004327736233786872,0.4,13.432805738549142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299633 0.         0.         0.         0.         0.96058145 0.         0.         0.         0.         0.02642222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011272103161512545,0.0049381438450138634,0.4,13.38597139402246,[0.         0.         0.         0.         0.02526108 0.         0.         0.         0.         0.         0.         0.         0.02710991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94762901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011272103161512545,0.0049381438450138634,0.4,-1.5533993795602028,[0.         0.         0.         0.         0.02526108 0.         0.         0.         0.         0.         0.         0.         0.02710991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94762901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011272103161512545,0.0049381438450138634,0.4,1.516796659818199,[0.         0.         0.         0.         0.02526108 0.         0.         0.         0.         0.         0.         0.         0.02710991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94762901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011272103161512545,0.0049381438450138634,0.4,16.45373450941167,[0.         0.         0.         0.         0.02526108 0.         0.         0.         0.         0.         0.         0.         0.02710991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94762901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011272103161512545,0.0049381438450138634,0.4,-22.426068158111796,[0.         0.         0.         0.         0.02526108 0.         0.         0.         0.         0.         0.         0.         0.02710991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94762901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011272103161512545,0.0049381438450138634,0.4,-8.839091008583669,[0.         0.         0.         0.         0.02526108 0.         0.         0.         0.         0.         0.         0.         0.02710991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94762901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011272103161512545,0.0049381438450138634,0.4,-11.10113564395913,[0.         0.         0.         0.         0.02526108 0.         0.         0.         0.         0.         0.         0.         0.02710991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94762901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011272103161512545,0.0049381438450138634,0.4,10.294543077104642,[0.         0.         0.         0.         0.02526108 0.         0.         0.         0.         0.         0.         0.         0.02710991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94762901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
