iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1795427265385075,0.004189197208560124,0.4,12.160098274773059,[0.02635248 0.01359514 0.01093416 0.         0.01073378 0.01081361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781194 0.         0.         0.         0.         0.         0.         0.01081825 0.         0.86933321 0.         0.01505642 0.01455102 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03929994031543936,0.004600159846192072,0.4,-3.1019470350720275,[0.         0.         0.         0.01619547 0.         0.         0.01265358 0.01500306 0.01936637 0.         0.         0.         0.         0.         0.01518144 0.         0.         0.01135383 0.         0.         0.         0.         0.         0.01055128 0.01057822 0.01249979 0.         0.87661696 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03744758927973583,0.0025444636004048307,0.4,-5.153141802251765,[0.         0.01376559 0.         0.01034091 0.         0.         0.01376214 0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01436743 0.01198012 0.         0.         0.         0.01408942 0.         0.01263435 0.         0.         0.88435422 0.         0.         0.01359729 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03744758927973583,0.0025444636004048307,0.4,-6.082523703678143,[0.         0.01376559 0.         0.01034091 0.         0.         0.01376214 0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01436743 0.01198012 0.         0.         0.         0.01408942 0.         0.01263435 0.         0.         0.88435422 0.         0.         0.01359729 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03744758927973583,0.0025444636004048307,0.4,3.9425433209176375,[0.         0.01376559 0.         0.01034091 0.         0.         0.01376214 0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01436743 0.01198012 0.         0.         0.         0.01408942 0.         0.01263435 0.         0.         0.88435422 0.         0.         0.01359729 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03744758927973583,0.0025444636004048307,0.4,1.82629955826798,[0.         0.01376559 0.         0.01034091 0.         0.         0.01376214 0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01436743 0.01198012 0.         0.         0.         0.01408942 0.         0.01263435 0.         0.         0.88435422 0.         0.         0.01359729 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03744758927973583,0.0025444636004048307,0.4,6.5464146064943005,[0.         0.01376559 0.         0.01034091 0.         0.         0.01376214 0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01436743 0.01198012 0.         0.         0.         0.01408942 0.         0.01263435 0.         0.         0.88435422 0.         0.         0.01359729 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03744758927973583,0.0025444636004048307,0.4,-5.97628529567724,[0.         0.01376559 0.         0.01034091 0.         0.         0.01376214 0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01436743 0.01198012 0.         0.         0.         0.01408942 0.         0.01263435 0.         0.         0.88435422 0.         0.         0.01359729 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03744758927973583,0.0025444636004048307,0.4,-4.260245625714637,[0.         0.01376559 0.         0.01034091 0.         0.         0.01376214 0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01436743 0.01198012 0.         0.         0.         0.01408942 0.         0.01263435 0.         0.         0.88435422 0.         0.         0.01359729 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03744758927973583,0.0025444636004048307,0.4,-17.905192956350717,[0.         0.01376559 0.         0.01034091 0.         0.         0.01376214 0.         0.         0.01110853 0.         0.         0.         0.         0.         0.01436743 0.01198012 0.         0.         0.         0.01408942 0.         0.01263435 0.         0.         0.88435422 0.         0.         0.01359729 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
