iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16492949121856587,0.004656492918482074,0.4,-5.4361434264026585,[0.01744539 0.         0.         0.01276738 0.         0.         0.01701868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324511 0.01492761 0.         0.01052151 0.         0.88317319 0.         0.01567078 0.         0.         0.01523035],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039262787529837806,0.004581016579621355,0.4,10.74293588586193,[0.01495135 0.         0.         0.         0.         0.         0.         0.         0.01332942 0.         0.01675336 0.         0.         0.01394302 0.01542946 0.01050616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88689685 0.01528747 0.         0.01290291],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039262787529837806,0.004581016579621355,0.4,0.8468152366891653,[0.01495135 0.         0.         0.         0.         0.         0.         0.         0.01332942 0.         0.01675336 0.         0.         0.01394302 0.01542946 0.01050616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88689685 0.01528747 0.         0.01290291],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036582414261946514,0.004551280845770147,0.4,21.35182143383141,[0.         0.01894889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010928   0.         0.01111833 0.         0.         0.01577288 0.02281231 0.         0.01115336 0.01389469 0.         0.01402719 0.         0.         0.88134435 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036582414261946514,0.004551280845770147,0.4,-14.56511081139272,[0.         0.01894889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010928   0.         0.01111833 0.         0.         0.01577288 0.02281231 0.         0.01115336 0.01389469 0.         0.01402719 0.         0.         0.88134435 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033600192290970735,0.002381584548203693,0.4,1.6579597647337576,[0.01494347 0.         0.         0.         0.01745713 0.         0.         0.         0.01173195 0.         0.         0.         0.         0.         0.         0.01219193 0.         0.         0.         0.012941   0.         0.         0.         0.0180374  0.01143799 0.         0.         0.88667846 0.         0.01458067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033600192290970735,0.002381584548203693,0.4,-7.444602479457501,[0.01494347 0.         0.         0.         0.01745713 0.         0.         0.         0.01173195 0.         0.         0.         0.         0.         0.         0.01219193 0.         0.         0.         0.012941   0.         0.         0.         0.0180374  0.01143799 0.         0.         0.88667846 0.         0.01458067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033600192290970735,0.002381584548203693,0.4,19.637830547839787,[0.01494347 0.         0.         0.         0.01745713 0.         0.         0.         0.01173195 0.         0.         0.         0.         0.         0.         0.01219193 0.         0.         0.         0.012941   0.         0.         0.         0.0180374  0.01143799 0.         0.         0.88667846 0.         0.01458067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033600192290970735,0.002381584548203693,0.4,9.905571085582785,[0.01494347 0.         0.         0.         0.01745713 0.         0.         0.         0.01173195 0.         0.         0.         0.         0.         0.         0.01219193 0.         0.         0.         0.012941   0.         0.         0.         0.0180374  0.01143799 0.         0.         0.88667846 0.         0.01458067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03175104575747231,0.0025845342725578932,0.4,3.1983479882629733,[0.         0.01690578 0.01551746 0.         0.01491821 0.         0.         0.         0.01789261 0.01918267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054105 0.         0.         0.01145202 0.         0.         0.88145623 0.         0.         0.01213396],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03175104575747231,0.0025845342725578932,0.4,-4.203187752544407,[0.         0.01690578 0.01551746 0.         0.01491821 0.         0.         0.         0.01789261 0.01918267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054105 0.         0.         0.01145202 0.         0.         0.88145623 0.         0.         0.01213396],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03175104575747231,0.0025845342725578932,0.4,17.236040329362353,[0.         0.01690578 0.01551746 0.         0.01491821 0.         0.         0.         0.01789261 0.01918267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054105 0.         0.         0.01145202 0.         0.         0.88145623 0.         0.         0.01213396],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03175104575747231,0.0025845342725578932,0.4,8.284619752302968,[0.         0.01690578 0.01551746 0.         0.01491821 0.         0.         0.         0.01789261 0.01918267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054105 0.         0.         0.01145202 0.         0.         0.88145623 0.         0.         0.01213396],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03175104575747231,0.0025845342725578932,0.4,17.983008963323115,[0.         0.01690578 0.01551746 0.         0.01491821 0.         0.         0.         0.01789261 0.01918267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054105 0.         0.         0.01145202 0.         0.         0.88145623 0.         0.         0.01213396],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03175104575747231,0.0025845342725578932,0.4,-4.4287513569874974,[0.         0.01690578 0.01551746 0.         0.01491821 0.         0.         0.         0.01789261 0.01918267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054105 0.         0.         0.01145202 0.         0.         0.88145623 0.         0.         0.01213396],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03175104575747231,0.0025845342725578932,0.4,-10.51335423623605,[0.         0.01690578 0.01551746 0.         0.01491821 0.         0.         0.         0.01789261 0.01918267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054105 0.         0.         0.01145202 0.         0.         0.88145623 0.         0.         0.01213396],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03175104575747231,0.0025845342725578932,0.4,-6.379917705191662,[0.         0.01690578 0.01551746 0.         0.01491821 0.         0.         0.         0.01789261 0.01918267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054105 0.         0.         0.01145202 0.         0.         0.88145623 0.         0.         0.01213396],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03175104575747231,0.0025845342725578932,0.4,-6.839074502531865,[0.         0.01690578 0.01551746 0.         0.01491821 0.         0.         0.         0.01789261 0.01918267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054105 0.         0.         0.01145202 0.         0.         0.88145623 0.         0.         0.01213396],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03175104575747231,0.0025845342725578932,0.4,-9.196831222319718,[0.         0.01690578 0.01551746 0.         0.01491821 0.         0.         0.         0.01789261 0.01918267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054105 0.         0.         0.01145202 0.         0.         0.88145623 0.         0.         0.01213396],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0314675555523401,0.004626710371799969,0.4,-15.145256913015421,[0.01901734 0.01435718 0.         0.         0.         0.010576   0.01782306 0.01067044 0.01738232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.884749   0.         0.01419145 0.         0.         0.0112332 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0314675555523401,0.004626710371799969,0.4,26.12953216334903,[0.01901734 0.01435718 0.         0.         0.         0.010576   0.01782306 0.01067044 0.01738232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.884749   0.         0.01419145 0.         0.         0.0112332 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0314675555523401,0.004626710371799969,0.4,-10.183881618805582,[0.01901734 0.01435718 0.         0.         0.         0.010576   0.01782306 0.01067044 0.01738232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.884749   0.         0.01419145 0.         0.         0.0112332 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0314675555523401,0.004626710371799969,0.4,-15.051267374318112,[0.01901734 0.01435718 0.         0.         0.         0.010576   0.01782306 0.01067044 0.01738232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.884749   0.         0.01419145 0.         0.         0.0112332 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
