iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07497708141004056,0.004876889425220521,0.4,6.458014890384662,[0.         0.         0.         0.         0.         0.         0.         0.         0.02026462 0.         0.         0.         0.01787365 0.         0.         0.         0.01081864 0.         0.01073839 0.         0.01804849 0.02239985 0.         0.         0.         0.89985635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04156889267452059,0.004393282989456989,0.4,5.730156107137349,[0.         0.         0.         0.01641209 0.         0.         0.         0.         0.02142096 0.         0.         0.         0.01853339 0.         0.         0.         0.         0.         0.         0.01396909 0.         0.         0.         0.01255541 0.         0.89764736 0.         0.         0.         0.01946169 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028860463618793363,0.004598571073471259,0.4,-0.418717239854265,[0.01766424 0.         0.         0.         0.         0.         0.         0.         0.0176416  0.         0.         0.         0.         0.         0.         0.         0.         0.01422617 0.01308522 0.01049686 0.         0.         0.         0.         0.         0.91085393 0.01603198 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028860463618793363,0.004598571073471259,0.4,0.03689780276661387,[0.01766424 0.         0.         0.         0.         0.         0.         0.         0.0176416  0.         0.         0.         0.         0.         0.         0.         0.         0.01422617 0.01308522 0.01049686 0.         0.         0.         0.         0.         0.91085393 0.01603198 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028860463618793363,0.004598571073471259,0.4,-5.589940965395305,[0.01766424 0.         0.         0.         0.         0.         0.         0.         0.0176416  0.         0.         0.         0.         0.         0.         0.         0.         0.01422617 0.01308522 0.01049686 0.         0.         0.         0.         0.         0.91085393 0.01603198 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028860463618793363,0.004598571073471259,0.4,-2.157243316100388,[0.01766424 0.         0.         0.         0.         0.         0.         0.         0.0176416  0.         0.         0.         0.         0.         0.         0.         0.         0.01422617 0.01308522 0.01049686 0.         0.         0.         0.         0.         0.91085393 0.01603198 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028860463618793363,0.004598571073471259,0.4,-7.740375496028955,[0.01766424 0.         0.         0.         0.         0.         0.         0.         0.0176416  0.         0.         0.         0.         0.         0.         0.         0.         0.01422617 0.01308522 0.01049686 0.         0.         0.         0.         0.         0.91085393 0.01603198 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028860463618793363,0.004598571073471259,0.4,-6.254763082980079,[0.01766424 0.         0.         0.         0.         0.         0.         0.         0.0176416  0.         0.         0.         0.         0.         0.         0.         0.         0.01422617 0.01308522 0.01049686 0.         0.         0.         0.         0.         0.91085393 0.01603198 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028860463618793363,0.004598571073471259,0.4,-15.538009478020546,[0.01766424 0.         0.         0.         0.         0.         0.         0.         0.0176416  0.         0.         0.         0.         0.         0.         0.         0.         0.01422617 0.01308522 0.01049686 0.         0.         0.         0.         0.         0.91085393 0.01603198 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028860463618793363,0.004598571073471259,0.4,6.852966739799537,[0.01766424 0.         0.         0.         0.         0.         0.         0.         0.0176416  0.         0.         0.         0.         0.         0.         0.         0.         0.01422617 0.01308522 0.01049686 0.         0.         0.         0.         0.         0.91085393 0.01603198 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
