iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11078199293019834,0.004342735779618188,0.4,6.490970421318906,[0.         0.         0.         0.01051108 0.         0.         0.         0.         0.         0.         0.         0.         0.02271293 0.         0.         0.01851546 0.01326759 0.         0.         0.         0.         0.         0.         0.0105793  0.         0.90607551 0.         0.         0.01833813 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039268960880337114,0.009696812190487663,0.4,-7.650290444919991,[0.         0.01427116 0.         0.         0.01215208 0.         0.         0.         0.01923642 0.         0.         0.         0.         0.         0.         0.         0.         0.02117875 0.         0.01413363 0.         0.         0.         0.         0.         0.90291725 0.         0.         0.01611072 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039268960880337114,0.009696812190487663,0.4,-7.886216088627808,[0.         0.01427116 0.         0.         0.01215208 0.         0.         0.         0.01923642 0.         0.         0.         0.         0.         0.         0.         0.         0.02117875 0.         0.01413363 0.         0.         0.         0.         0.         0.90291725 0.         0.         0.01611072 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039268960880337114,0.009696812190487663,0.4,-7.391630620520457,[0.         0.01427116 0.         0.         0.01215208 0.         0.         0.         0.01923642 0.         0.         0.         0.         0.         0.         0.         0.         0.02117875 0.         0.01413363 0.         0.         0.         0.         0.         0.90291725 0.         0.         0.01611072 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039056738424986956,0.01017218329148807,0.4,7.035440144483439,[0.         0.02003968 0.         0.         0.0209472  0.         0.01171887 0.         0.         0.         0.01049846 0.         0.0119729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9139418  0.         0.         0.         0.0108811  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.039056738424986956,0.01017218329148807,0.4,1.21946522760037,[0.         0.02003968 0.         0.         0.0209472  0.         0.01171887 0.         0.         0.         0.01049846 0.         0.0119729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9139418  0.         0.         0.         0.0108811  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.039056738424986956,0.01017218329148807,0.4,1.487804476092267,[0.         0.02003968 0.         0.         0.0209472  0.         0.01171887 0.         0.         0.         0.01049846 0.         0.0119729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9139418  0.         0.         0.         0.0108811  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03867487278359637,0.004507818035496128,0.4,-22.40459347509575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083234 0.         0.         0.         0.         0.         0.         0.         0.         0.01825825 0.         0.         0.01721475 0.91423629 0.01042015 0.         0.         0.01478382 0.0142544 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03867487278359637,0.004507818035496128,0.4,-1.7409711422984748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083234 0.         0.         0.         0.         0.         0.         0.         0.         0.01825825 0.         0.         0.01721475 0.91423629 0.01042015 0.         0.         0.01478382 0.0142544 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03867487278359637,0.004507818035496128,0.4,9.776308159736471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083234 0.         0.         0.         0.         0.         0.         0.         0.         0.01825825 0.         0.         0.01721475 0.91423629 0.01042015 0.         0.         0.01478382 0.0142544 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
