iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17269601707947474,0.002415037966905246,0.4,8.827184775975098,[0.         0.         0.         0.01049313 0.89917556 0.         0.         0.01273863 0.         0.         0.01045403 0.         0.         0.         0.         0.         0.         0.         0.01050608 0.         0.         0.01652546 0.         0.         0.         0.02049554 0.         0.         0.         0.         0.01961157],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055204145936253744,0.0020089956915875225,0.4,0.999376754385079,[0.         0.         0.         0.         0.03123158 0.         0.         0.         0.         0.         0.         0.         0.         0.01511358 0.         0.01105652 0.01544957 0.         0.         0.         0.         0.         0.         0.02280337 0.         0.86222189 0.         0.01151887 0.         0.         0.03060461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0501844564479578,0.004550560381997346,0.4,11.738490795448971,[0.02227903 0.         0.         0.0184186  0.0107563  0.         0.         0.01575328 0.         0.         0.         0.         0.         0.         0.         0.         0.02068908 0.         0.         0.         0.         0.         0.         0.         0.         0.8806303  0.01080925 0.02066415 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0501844564479578,0.004550560381997346,0.4,-0.05934227642257722,[0.02227903 0.         0.         0.0184186  0.0107563  0.         0.         0.01575328 0.         0.         0.         0.         0.         0.         0.         0.         0.02068908 0.         0.         0.         0.         0.         0.         0.         0.         0.8806303  0.01080925 0.02066415 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026212212249065364,0.004869617268296267,0.4,15.79845915988473,[0.01331896 0.         0.         0.         0.01381446 0.         0.         0.         0.01719186 0.01490371 0.         0.         0.         0.         0.         0.         0.         0.         0.01543524 0.         0.         0.         0.01262792 0.         0.         0.89594334 0.         0.         0.01676453 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026212212249065364,0.004869617268296267,0.4,1.5108843696873,[0.01331896 0.         0.         0.         0.01381446 0.         0.         0.         0.01719186 0.01490371 0.         0.         0.         0.         0.         0.         0.         0.         0.01543524 0.         0.         0.         0.01262792 0.         0.         0.89594334 0.         0.         0.01676453 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026212212249065364,0.004869617268296267,0.4,0.5263325714200842,[0.01331896 0.         0.         0.         0.01381446 0.         0.         0.         0.01719186 0.01490371 0.         0.         0.         0.         0.         0.         0.         0.         0.01543524 0.         0.         0.         0.01262792 0.         0.         0.89594334 0.         0.         0.01676453 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025651336956583972,0.004639852691898083,0.4,-7.9602742868747,[0.         0.         0.01063221 0.         0.         0.         0.01287698 0.         0.         0.         0.         0.         0.01822527 0.         0.01713501 0.         0.         0.         0.01086284 0.         0.         0.         0.         0.         0.         0.90131575 0.         0.01668507 0.         0.01226686 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025651336956583972,0.004639852691898083,0.4,-5.085256144599493,[0.         0.         0.01063221 0.         0.         0.         0.01287698 0.         0.         0.         0.         0.         0.01822527 0.         0.01713501 0.         0.         0.         0.01086284 0.         0.         0.         0.         0.         0.         0.90131575 0.         0.01668507 0.         0.01226686 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025651336956583972,0.004639852691898083,0.4,1.9228270694304332,[0.         0.         0.01063221 0.         0.         0.         0.01287698 0.         0.         0.         0.         0.         0.01822527 0.         0.01713501 0.         0.         0.         0.01086284 0.         0.         0.         0.         0.         0.         0.90131575 0.         0.01668507 0.         0.01226686 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
