iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1345420418489335,0.005156928435014176,0.4,8.777013820534332,[0.         0.         0.01056198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594095 0.         0.01935005 0.         0.92645774 0.01197237 0.         0.01571691],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02598514851218005,0.002488744356475119,0.4,-5.891628514549697,[0.         0.         0.         0.01523602 0.01335655 0.         0.         0.01951013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91434705 0.         0.         0.01129299],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02598514851218005,0.002488744356475119,0.4,8.712809735266536,[0.         0.         0.         0.01523602 0.01335655 0.         0.         0.01951013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91434705 0.         0.         0.01129299],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023258045807678297,0.0023932233560961733,0.4,-10.363868553588292,[0.         0.         0.         0.         0.         0.01228873 0.         0.         0.         0.         0.         0.01058858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124583 0.         0.         0.02367807 0.92090108 0.         0.02129771 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023258045807678297,0.0023932233560961733,0.4,-19.763358251075157,[0.         0.         0.         0.         0.         0.01228873 0.         0.         0.         0.         0.         0.01058858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124583 0.         0.         0.02367807 0.92090108 0.         0.02129771 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021308644608789243,0.002412491459449583,0.4,4.528855236515138,[0.01448146 0.         0.         0.         0.         0.         0.         0.         0.02300553 0.         0.         0.         0.         0.         0.         0.         0.01687902 0.01175631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92322045 0.01065723 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021308644608789243,0.002412491459449583,0.4,2.703808360487394,[0.01448146 0.         0.         0.         0.         0.         0.         0.         0.02300553 0.         0.         0.         0.         0.         0.         0.         0.01687902 0.01175631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92322045 0.01065723 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021308644608789243,0.002412491459449583,0.4,8.196562306217173,[0.01448146 0.         0.         0.         0.         0.         0.         0.         0.02300553 0.         0.         0.         0.         0.         0.         0.         0.01687902 0.01175631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92322045 0.01065723 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021308644608789243,0.002412491459449583,0.4,10.686775810077423,[0.01448146 0.         0.         0.         0.         0.         0.         0.         0.02300553 0.         0.         0.         0.         0.         0.         0.         0.01687902 0.01175631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92322045 0.01065723 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021308644608789243,0.002412491459449583,0.4,2.6681821309384453,[0.01448146 0.         0.         0.         0.         0.         0.         0.         0.02300553 0.         0.         0.         0.         0.         0.         0.         0.01687902 0.01175631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92322045 0.01065723 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
