iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03978592291023503,0.173955,0.004937102786353296,0.1004,0.69863918733465,0.03796015442053031,[0.         0.         0.         0.         0.04155804 0.         0.         0.04280283 0.03157156 0.         0.         0.         0.05460349 0.         0.         0.         0.         0.03468385 0.         0.         0.04681665 0.         0.         0.         0.         0.61651439 0.         0.0981463  0.         0.         0.03330289],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
10,0.03930143369538184,0.186495,0.002361830267448476,0.10400000000000001,0.6865103033060405,0.0049941421596402125,[0.04008493 0.         0.         0.         0.03498614 0.         0.         0.03703818 0.030772   0.         0.         0.         0.         0.         0.         0.         0.         0.03941025 0.         0.         0.         0.02438068 0.         0.         0.         0.11606477 0.         0.65949584 0.01776722 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
20,0.03151127434472531,0.19367,0.005007601568322722,0.10800000000000001,0.6732805664933595,0.012959664567501354,[0.         0.         0.         0.         0.         0.         0.         0.05346922 0.04125109 0.         0.         0.         0.         0.         0.         0.         0.         0.0383422  0.         0.         0.         0.02015569 0.         0.02015569 0.         0.12247923 0.02600353 0.65798767 0.         0.         0.02015569],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
30,0.030797705609745415,0.19663,0.005273487522134711,0.112,0.6603057798763129,-0.02836874515710659,[0.         0.         0.         0.         0.0402092  0.02747618 0.         0.         0.02847632 0.         0.         0.         0.         0.         0.10074464 0.         0.02685102 0.04047365 0.         0.02935114 0.         0.         0.         0.         0.         0.67220946 0.         0.         0.         0.         0.03420839],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
40,0.02902183833249977,0.180301,0.0034684785378453677,0.116,0.6475810303108847,-0.014756036800961582,[0.         0.         0.         0.02113619 0.29815401 0.         0.         0.03013007 0.02555059 0.         0.         0.         0.         0.         0.         0.         0.02345006 0.03248528 0.         0.         0.         0.         0.         0.         0.         0.46141338 0.0166594  0.091021   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
50,0.02902183833249977,0.180301,0.0034684785378453677,0.12000000000000001,0.6351014993342337,0.002886918487648925,[0.         0.         0.         0.02113619 0.29815401 0.         0.         0.03013007 0.02555059 0.         0.         0.         0.         0.         0.         0.         0.02345006 0.03248528 0.         0.         0.         0.         0.         0.         0.         0.46141338 0.0166594  0.091021   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
60,0.02902183833249977,0.180301,0.0034684785378453677,0.124,0.622862461340094,0.027499646914299375,[0.         0.         0.         0.02113619 0.29815401 0.         0.         0.03013007 0.02555059 0.         0.         0.         0.         0.         0.         0.         0.02345006 0.03248528 0.         0.         0.         0.         0.         0.         0.         0.46141338 0.0166594  0.091021   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
70,0.02902183833249977,0.180301,0.0034684785378453677,0.128,0.6108592817893356,0.007619377721905128,[0.         0.         0.         0.02113619 0.29815401 0.         0.         0.03013007 0.02555059 0.         0.         0.         0.         0.         0.         0.         0.02345006 0.03248528 0.         0.         0.         0.         0.         0.         0.         0.46141338 0.0166594  0.091021   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
80,0.027902395388794222,0.173955,0.004937102786353296,0.132,0.5990874154550098,0.009279963668143721,[0.         0.         0.         0.         0.04155804 0.         0.         0.04280283 0.03157156 0.         0.         0.         0.05460349 0.         0.         0.         0.         0.03468385 0.         0.         0.04681665 0.         0.         0.         0.         0.61651439 0.         0.0981463  0.         0.         0.03330289],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
90,0.027902395388794222,0.173955,0.004937102786353296,0.136,0.5875424047012152,0.010514249757783214,[0.         0.         0.         0.         0.04155804 0.         0.         0.04280283 0.03157156 0.         0.         0.         0.05460349 0.         0.         0.         0.         0.03468385 0.         0.         0.04681665 0.         0.         0.         0.         0.61651439 0.         0.0981463  0.         0.         0.03330289],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
