iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13311633344610932,0.003931308831943066,0.4,-3.2800444062377263,[0.         0.01386674 0.         0.01346191 0.         0.         0.01191095 0.         0.         0.         0.0203649  0.01111507 0.         0.01312533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91615509 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028647147159612252,0.004658713117793386,0.4,-17.949146270725976,[0.         0.01659711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108016  0.01052368 0.         0.01049944 0.         0.         0.         0.         0.91548943 0.         0.01807076 0.         0.01801799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025641325701711622,0.004671324846607406,0.4,3.4463170610314338,[0.         0.         0.         0.         0.         0.02326592 0.         0.01972636 0.         0.         0.         0.         0.01085183 0.         0.02111413 0.         0.         0.         0.01249728 0.         0.         0.         0.         0.         0.         0.89643145 0.         0.01611303 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025641325701711622,0.004671324846607406,0.4,3.189574909595669,[0.         0.         0.         0.         0.         0.02326592 0.         0.01972636 0.         0.         0.         0.         0.01085183 0.         0.02111413 0.         0.         0.         0.01249728 0.         0.         0.         0.         0.         0.         0.89643145 0.         0.01611303 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025641325701711622,0.004671324846607406,0.4,-12.459279432451446,[0.         0.         0.         0.         0.         0.02326592 0.         0.01972636 0.         0.         0.         0.         0.01085183 0.         0.02111413 0.         0.         0.         0.01249728 0.         0.         0.         0.         0.         0.         0.89643145 0.         0.01611303 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025641325701711622,0.004671324846607406,0.4,-0.2949484027856724,[0.         0.         0.         0.         0.         0.02326592 0.         0.01972636 0.         0.         0.         0.         0.01085183 0.         0.02111413 0.         0.         0.         0.01249728 0.         0.         0.         0.         0.         0.         0.89643145 0.         0.01611303 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025641325701711622,0.004671324846607406,0.4,-7.839792889566997,[0.         0.         0.         0.         0.         0.02326592 0.         0.01972636 0.         0.         0.         0.         0.01085183 0.         0.02111413 0.         0.         0.         0.01249728 0.         0.         0.         0.         0.         0.         0.89643145 0.         0.01611303 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025641325701711622,0.004671324846607406,0.4,-9.661273049687418,[0.         0.         0.         0.         0.         0.02326592 0.         0.01972636 0.         0.         0.         0.         0.01085183 0.         0.02111413 0.         0.         0.         0.01249728 0.         0.         0.         0.         0.         0.         0.89643145 0.         0.01611303 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025641325701711622,0.004671324846607406,0.4,14.066036730882958,[0.         0.         0.         0.         0.         0.02326592 0.         0.01972636 0.         0.         0.         0.         0.01085183 0.         0.02111413 0.         0.         0.         0.01249728 0.         0.         0.         0.         0.         0.         0.89643145 0.         0.01611303 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025641325701711622,0.004671324846607406,0.4,8.473165489825313,[0.         0.         0.         0.         0.         0.02326592 0.         0.01972636 0.         0.         0.         0.         0.01085183 0.         0.02111413 0.         0.         0.         0.01249728 0.         0.         0.         0.         0.         0.         0.89643145 0.         0.01611303 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
