iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10091037060895369,0.004429915229885173,0.4,2.04070098344665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387318 0.         0.         0.02678471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93533132 0.         0.01401079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015812145774657643,0.004804944440650288,0.4,-8.490109187151656,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521207 0.         0.         0.         0.         0.         0.01305463 0.         0.         0.         0.         0.         0.         0.02022768 0.         0.         0.         0.93150562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015812145774657643,0.004804944440650288,0.4,7.083428770803107,[0.         0.         0.         0.         0.         0.         0.         0.         0.03521207 0.         0.         0.         0.         0.         0.01305463 0.         0.         0.         0.         0.         0.         0.02022768 0.         0.         0.         0.93150562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015271470158821106,0.00697601031255006,0.4,-12.807317965209972,[0.         0.         0.         0.         0.01459432 0.         0.         0.         0.93331517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224513  0.         0.02963921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015056536904103229,0.004642976924415322,0.4,-8.775904708354295,[0.         0.         0.02470565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123599 0.         0.         0.         0.         0.         0.         0.         0.01690468 0.         0.94715367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015056536904103229,0.004642976924415322,0.4,-15.436311750428228,[0.         0.         0.02470565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123599 0.         0.         0.         0.         0.         0.         0.         0.01690468 0.         0.94715367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015056536904103229,0.004642976924415322,0.4,-6.021701712073647,[0.         0.         0.02470565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123599 0.         0.         0.         0.         0.         0.         0.         0.01690468 0.         0.94715367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015056536904103229,0.004642976924415322,0.4,-9.061890374819178,[0.         0.         0.02470565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123599 0.         0.         0.         0.         0.         0.         0.         0.01690468 0.         0.94715367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015056536904103229,0.004642976924415322,0.4,8.280064463431662,[0.         0.         0.02470565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123599 0.         0.         0.         0.         0.         0.         0.         0.01690468 0.         0.94715367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015056536904103229,0.004642976924415322,0.4,-15.867990944336414,[0.         0.         0.02470565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123599 0.         0.         0.         0.         0.         0.         0.         0.01690468 0.         0.94715367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015056536904103229,0.004642976924415322,0.4,2.543567034523378,[0.         0.         0.02470565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123599 0.         0.         0.         0.         0.         0.         0.         0.01690468 0.         0.94715367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015056536904103229,0.004642976924415322,0.4,-10.273602361806283,[0.         0.         0.02470565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123599 0.         0.         0.         0.         0.         0.         0.         0.01690468 0.         0.94715367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
