iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1525303743187329,0.004550972473309687,0.4,-4.751544539090567,[0.         0.01070269 0.01272271 0.         0.02069524 0.01080996 0.         0.         0.01799165 0.01069919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995744 0.         0.         0.         0.         0.         0.874952   0.         0.02146912 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044746818044700765,0.0067104136168774494,0.4,-20.62654195152517,[0.         0.01788105 0.01068771 0.         0.         0.         0.         0.01767249 0.         0.         0.01746663 0.         0.         0.         0.         0.01056888 0.01056891 0.         0.         0.01055343 0.         0.         0.         0.         0.         0.89121247 0.         0.         0.         0.01338843 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044746818044700765,0.0067104136168774494,0.4,13.508798134840319,[0.         0.01788105 0.01068771 0.         0.         0.         0.         0.01767249 0.         0.         0.01746663 0.         0.         0.         0.         0.01056888 0.01056891 0.         0.         0.01055343 0.         0.         0.         0.         0.         0.89121247 0.         0.         0.         0.01338843 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044746818044700765,0.0067104136168774494,0.4,8.398015279553036,[0.         0.01788105 0.01068771 0.         0.         0.         0.         0.01767249 0.         0.         0.01746663 0.         0.         0.         0.         0.01056888 0.01056891 0.         0.         0.01055343 0.         0.         0.         0.         0.         0.89121247 0.         0.         0.         0.01338843 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043306810791140855,0.010009045290968589,0.4,-15.467002000527375,[0.         0.         0.         0.         0.0175554  0.         0.01688211 0.         0.01049331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423512 0.         0.01419017 0.01104721 0.         0.         0.01055818 0.89245514 0.         0.         0.         0.01258336 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043306810791140855,0.010009045290968589,0.4,-6.4249897799546885,[0.         0.         0.         0.         0.0175554  0.         0.01688211 0.         0.01049331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423512 0.         0.01419017 0.01104721 0.         0.         0.01055818 0.89245514 0.         0.         0.         0.01258336 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043306810791140855,0.010009045290968589,0.4,27.414896271239705,[0.         0.         0.         0.         0.0175554  0.         0.01688211 0.         0.01049331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423512 0.         0.01419017 0.01104721 0.         0.         0.01055818 0.89245514 0.         0.         0.         0.01258336 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04116206726243699,0.004603880059302223,0.4,-6.719475363934931,[0.         0.         0.01057378 0.         0.01942299 0.01896183 0.0168339  0.         0.         0.         0.         0.         0.01857523 0.         0.         0.01885972 0.         0.         0.01062206 0.         0.         0.         0.         0.         0.         0.87348905 0.         0.         0.01266144 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03903817332342107,0.004789181136940474,0.4,9.51262043498864,[0.01357891 0.         0.         0.         0.         0.01268846 0.         0.01255076 0.         0.01269984 0.         0.         0.01165281 0.         0.         0.         0.         0.         0.01934508 0.         0.         0.         0.         0.         0.02251954 0.88430504 0.         0.         0.         0.         0.01065954],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029551969329961517,0.004617376522359379,0.4,2.513443237268722,[0.         0.         0.         0.         0.01713416 0.         0.01058262 0.         0.         0.         0.01878897 0.         0.         0.         0.         0.01542379 0.         0.01056602 0.         0.         0.         0.         0.01334951 0.         0.         0.87911193 0.         0.02429939 0.         0.         0.0107436 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
