iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1500079633808485,0.005463500329146804,0.4,11.074879141218757,[0.         0.         0.         0.02775169 0.85939299 0.01947476 0.         0.         0.         0.         0.         0.02554311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619328 0.         0.         0.         0.         0.         0.         0.02491802 0.         0.01672615],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1500079633808485,0.005463500329146804,0.4,-6.44210228670942,[0.         0.         0.         0.02775169 0.85939299 0.01947476 0.         0.         0.         0.         0.         0.02554311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619328 0.         0.         0.         0.         0.         0.         0.02491802 0.         0.01672615],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.1500079633808485,0.005463500329146804,0.4,-21.66703011606717,[0.         0.         0.         0.02775169 0.85939299 0.01947476 0.         0.         0.         0.         0.         0.02554311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619328 0.         0.         0.         0.         0.         0.         0.02491802 0.         0.01672615],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.1500079633808485,0.005463500329146804,0.4,-11.262041997359994,[0.         0.         0.         0.02775169 0.85939299 0.01947476 0.         0.         0.         0.         0.         0.02554311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619328 0.         0.         0.         0.         0.         0.         0.02491802 0.         0.01672615],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.11047625130500477,0.006493118758770579,0.4,9.907232999587919,[0.         0.         0.         0.         0.8636894  0.         0.         0.02270046 0.         0.         0.         0.02329606 0.         0.         0.         0.         0.         0.         0.01188416 0.02779437 0.02546301 0.         0.         0.         0.         0.02517255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.11047625130500477,0.006493118758770579,0.4,-6.075756990010807,[0.         0.         0.         0.         0.8636894  0.         0.         0.02270046 0.         0.         0.         0.02329606 0.         0.         0.         0.         0.         0.         0.01188416 0.02779437 0.02546301 0.         0.         0.         0.         0.02517255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04017762450819,0.006720761218085223,0.4,0.03714431623183209,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04017762450819,0.006720761218085223,0.4,8.653333433328442,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04017762450819,0.006720761218085223,0.4,14.199258201523705,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04017762450819,0.006720761218085223,0.4,4.403112031166478,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04017762450819,0.006720761218085223,0.4,-17.440449220309212,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04017762450819,0.006720761218085223,0.4,7.316431996079523,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.04017762450819,0.006720761218085223,0.4,0.6175697342615218,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.04017762450819,0.006720761218085223,0.4,21.215586532522536,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.04017762450819,0.006720761218085223,0.4,6.169440767813823,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.04017762450819,0.006720761218085223,0.4,-8.057466242101176,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.04017762450819,0.006720761218085223,0.4,21.856660161232814,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.04017762450819,0.006720761218085223,0.4,1.8414125826698002,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.04017762450819,0.006720761218085223,0.4,-0.8571693485727703,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.04017762450819,0.006720761218085223,0.4,0.025854634572463862,[0.         0.01163464 0.02335064 0.         0.         0.         0.01394853 0.         0.90357845 0.         0.         0.01945962 0.         0.         0.         0.         0.         0.         0.         0.         0.0153437  0.         0.         0.         0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.03318728605989971,0.009912442159905156,0.4,0.4577306583706171,[0.         0.         0.         0.         0.88267896 0.         0.         0.         0.         0.         0.         0.         0.         0.02347572 0.         0.01879742 0.         0.         0.         0.         0.         0.         0.         0.01398419 0.         0.01917584 0.         0.         0.         0.02931245 0.01257542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.03318728605989971,0.009912442159905156,0.4,1.087321410478807,[0.         0.         0.         0.         0.88267896 0.         0.         0.         0.         0.         0.         0.         0.         0.02347572 0.         0.01879742 0.         0.         0.         0.         0.         0.         0.         0.01398419 0.         0.01917584 0.         0.         0.         0.02931245 0.01257542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
