iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18802780646955636,0.0037748180886522003,0.4,-18.373210645786347,[0.01183611 0.         0.         0.0140712  0.01069971 0.         0.         0.         0.         0.         0.         0.         0.01066957 0.         0.         0.01066243 0.02046685 0.         0.         0.0106842  0.         0.         0.0181657  0.         0.         0.86732296 0.02542127 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0704092061699072,0.0034550589143943614,0.4,18.369125500734462,[0.01432979 0.01537409 0.01485423 0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.01419367 0.         0.         0.         0.0105345  0.         0.         0.         0.01388545 0.         0.87341351 0.         0.         0.         0.01283995 0.01604249],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052406168247239274,0.004506562439367636,0.4,7.158245510660287,[0.         0.01114149 0.01778337 0.         0.         0.01179239 0.         0.         0.         0.01061708 0.02016144 0.         0.01609876 0.         0.         0.         0.         0.         0.01398608 0.         0.         0.         0.01318203 0.         0.         0.87458812 0.01064924 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040415598630093585,0.004564171090073676,0.4,3.1429366369970326,[0.01772171 0.         0.         0.         0.02478711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766561 0.         0.0196151  0.         0.01096625 0.         0.01535155 0.01431053 0.01107253 0.84109005 0.         0.02741956 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040415598630093585,0.004564171090073676,0.4,4.412194637955364,[0.01772171 0.         0.         0.         0.02478711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766561 0.         0.0196151  0.         0.01096625 0.         0.01535155 0.01431053 0.01107253 0.84109005 0.         0.02741956 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040415598630093585,0.004564171090073676,0.4,16.379366562369196,[0.01772171 0.         0.         0.         0.02478711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766561 0.         0.0196151  0.         0.01096625 0.         0.01535155 0.01431053 0.01107253 0.84109005 0.         0.02741956 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03948282682086447,0.0048061799667426875,0.4,0.13351920985874158,[0.         0.         0.01238819 0.         0.         0.         0.         0.01045786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904097 0.         0.01219678 0.01457852 0.         0.         0.01070525 0.8821439  0.         0.01473647 0.         0.01045547 0.01329659],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03948282682086447,0.0048061799667426875,0.4,-3.6251999791408727,[0.         0.         0.01238819 0.         0.         0.         0.         0.01045786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904097 0.         0.01219678 0.01457852 0.         0.         0.01070525 0.8821439  0.         0.01473647 0.         0.01045547 0.01329659],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03948282682086447,0.0048061799667426875,0.4,17.623991735273336,[0.         0.         0.01238819 0.         0.         0.         0.         0.01045786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904097 0.         0.01219678 0.01457852 0.         0.         0.01070525 0.8821439  0.         0.01473647 0.         0.01045547 0.01329659],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03948282682086447,0.0048061799667426875,0.4,-4.473981231915663,[0.         0.         0.01238819 0.         0.         0.         0.         0.01045786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904097 0.         0.01219678 0.01457852 0.         0.         0.01070525 0.8821439  0.         0.01473647 0.         0.01045547 0.01329659],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
