iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08444529134918852,0.0053188623820391,0.4,-5.5267210171012735,[0.         0.         0.         0.         0.93705013 0.         0.         0.         0.         0.02195044 0.         0.         0.         0.         0.01075346 0.         0.         0.         0.         0.03024597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025234705514764248,0.010092384993351418,0.4,-2.6605821415922994,[0.01091897 0.         0.         0.         0.95864028 0.         0.         0.         0.         0.         0.         0.         0.01147219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896856 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025234705514764248,0.010092384993351418,0.4,2.2336170870244922,[0.01091897 0.         0.         0.         0.95864028 0.         0.         0.         0.         0.         0.         0.         0.01147219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896856 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019914059918931318,0.01045806924799496,0.4,3.94913481591131,[0.         0.         0.         0.         0.94405219 0.         0.02505244 0.01557414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019914059918931318,0.01045806924799496,0.4,-3.749456845653667,[0.         0.         0.         0.         0.94405219 0.         0.02505244 0.01557414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01846746187289833,0.01030286325361724,0.4,-15.508904097452948,[0.         0.         0.         0.         0.92910848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992372 0.         0.         0.         0.         0.         0.02315626 0.         0.         0.         0.         0.         0.         0.02781154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01846746187289833,0.01030286325361724,0.4,-11.018315941421834,[0.         0.         0.         0.         0.92910848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992372 0.         0.         0.         0.         0.         0.02315626 0.         0.         0.         0.         0.         0.         0.02781154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01846746187289833,0.01030286325361724,0.4,-4.06890755271195,[0.         0.         0.         0.         0.92910848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992372 0.         0.         0.         0.         0.         0.02315626 0.         0.         0.         0.         0.         0.         0.02781154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01846746187289833,0.01030286325361724,0.4,-15.80308816969742,[0.         0.         0.         0.         0.92910848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992372 0.         0.         0.         0.         0.         0.02315626 0.         0.         0.         0.         0.         0.         0.02781154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01846746187289833,0.01030286325361724,0.4,2.2873062673288853,[0.         0.         0.         0.         0.92910848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992372 0.         0.         0.         0.         0.         0.02315626 0.         0.         0.         0.         0.         0.         0.02781154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
