iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048793747751036586,0.009412639880167589,0.4,1.64159736466157,[0.         0.         0.         0.         0.94796633 0.         0.01719435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949423 0.         0.         0.01534508 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.048793747751036586,0.009412639880167589,0.4,-7.785496655054841,[0.         0.         0.         0.         0.94796633 0.         0.01719435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949423 0.         0.         0.01534508 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.048793747751036586,0.009412639880167589,0.4,-0.969795566663981,[0.         0.         0.         0.         0.94796633 0.         0.01719435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949423 0.         0.         0.01534508 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.048793747751036586,0.009412639880167589,0.4,-4.649168212926042,[0.         0.         0.         0.         0.94796633 0.         0.01719435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949423 0.         0.         0.01534508 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.048793747751036586,0.009412639880167589,0.4,0.37082710499470617,[0.         0.         0.         0.         0.94796633 0.         0.01719435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949423 0.         0.         0.01534508 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.048793747751036586,0.009412639880167589,0.4,-8.974529406323462,[0.         0.         0.         0.         0.94796633 0.         0.01719435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949423 0.         0.         0.01534508 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.048793747751036586,0.009412639880167589,0.4,-8.970900776590847,[0.         0.         0.         0.         0.94796633 0.         0.01719435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949423 0.         0.         0.01534508 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.048793747751036586,0.009412639880167589,0.4,-11.898049709580729,[0.         0.         0.         0.         0.94796633 0.         0.01719435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949423 0.         0.         0.01534508 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.048793747751036586,0.009412639880167589,0.4,-15.878815731969604,[0.         0.         0.         0.         0.94796633 0.         0.01719435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949423 0.         0.         0.01534508 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03705764870471278,0.0097966137456606,0.4,-3.580097098005906,[0.         0.         0.         0.         0.95216211 0.         0.         0.01610183 0.         0.         0.         0.         0.         0.         0.         0.01858868 0.         0.01314737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
