iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19259208880837989,0.0048441211241889845,0.4,-5.438375229857112,[0.         0.         0.         0.         0.88398838 0.         0.         0.01480923 0.01056302 0.01045086 0.         0.         0.01425601 0.         0.         0.         0.         0.         0.         0.         0.01171134 0.         0.         0.01344037 0.         0.         0.01324804 0.         0.01044961 0.         0.01708314],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06511984724073981,0.005496632944445856,0.4,-1.5614281275686128,[0.01744135 0.         0.         0.         0.         0.         0.         0.         0.02037184 0.         0.01612314 0.         0.         0.         0.         0.         0.01643538 0.         0.01957945 0.         0.         0.         0.         0.         0.         0.85647486 0.         0.01908726 0.01085192 0.01273983 0.01089496],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06511984724073981,0.005496632944445856,0.4,-4.988666343597011,[0.01744135 0.         0.         0.         0.         0.         0.         0.         0.02037184 0.         0.01612314 0.         0.         0.         0.         0.         0.01643538 0.         0.01957945 0.         0.         0.         0.         0.         0.         0.85647486 0.         0.01908726 0.01085192 0.01273983 0.01089496],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04939365175098073,0.0025184677386153732,0.4,-0.21042613181138453,[0.         0.0113097  0.         0.         0.         0.01058255 0.         0.01157767 0.01614991 0.         0.         0.         0.         0.         0.         0.01435637 0.01658014 0.         0.01987389 0.         0.         0.         0.         0.         0.01063911 0.8739526  0.         0.         0.01497805 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034264409318259886,0.004640973915038573,0.4,-17.80405326515519,[0.         0.         0.         0.         0.         0.01884648 0.01069234 0.02049679 0.01173943 0.         0.         0.         0.         0.         0.         0.         0.01349054 0.         0.01255617 0.01090743 0.         0.         0.         0.01934383 0.         0.87014024 0.         0.01178675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034264409318259886,0.004640973915038573,0.4,-5.1366515454338355,[0.         0.         0.         0.         0.         0.01884648 0.01069234 0.02049679 0.01173943 0.         0.         0.         0.         0.         0.         0.         0.01349054 0.         0.01255617 0.01090743 0.         0.         0.         0.01934383 0.         0.87014024 0.         0.01178675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034264409318259886,0.004640973915038573,0.4,9.306175240393326,[0.         0.         0.         0.         0.         0.01884648 0.01069234 0.02049679 0.01173943 0.         0.         0.         0.         0.         0.         0.         0.01349054 0.         0.01255617 0.01090743 0.         0.         0.         0.01934383 0.         0.87014024 0.         0.01178675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034264409318259886,0.004640973915038573,0.4,9.253799445278247,[0.         0.         0.         0.         0.         0.01884648 0.01069234 0.02049679 0.01173943 0.         0.         0.         0.         0.         0.         0.         0.01349054 0.         0.01255617 0.01090743 0.         0.         0.         0.01934383 0.         0.87014024 0.         0.01178675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034264409318259886,0.004640973915038573,0.4,16.999103528625422,[0.         0.         0.         0.         0.         0.01884648 0.01069234 0.02049679 0.01173943 0.         0.         0.         0.         0.         0.         0.         0.01349054 0.         0.01255617 0.01090743 0.         0.         0.         0.01934383 0.         0.87014024 0.         0.01178675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034264409318259886,0.004640973915038573,0.4,14.074894143998895,[0.         0.         0.         0.         0.         0.01884648 0.01069234 0.02049679 0.01173943 0.         0.         0.         0.         0.         0.         0.         0.01349054 0.         0.01255617 0.01090743 0.         0.         0.         0.01934383 0.         0.87014024 0.         0.01178675 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
