iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16147796009160792,0.004783056772203038,0.4,-2.976532536257554,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04987598759943824,0.004555794358563384,0.4,-12.34190976932307,[0.         0.         0.         0.         0.02127969 0.         0.         0.         0.         0.01821588 0.         0.         0.         0.01099388 0.01873401 0.         0.01098714 0.         0.         0.02236002 0.         0.         0.         0.         0.         0.85156947 0.01083426 0.01856413 0.01646153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04987598759943824,0.004555794358563384,0.4,-15.910570975053522,[0.         0.         0.         0.         0.02127969 0.         0.         0.         0.         0.01821588 0.         0.         0.         0.01099388 0.01873401 0.         0.01098714 0.         0.         0.02236002 0.         0.         0.         0.         0.         0.85156947 0.01083426 0.01856413 0.01646153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04496905875488147,0.009737022431712055,0.4,2.8339391504399316,[0.         0.         0.         0.01438684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049648 0.01477384 0.         0.0139537  0.         0.01782423 0.         0.01418778 0.         0.01050516 0.87589992 0.         0.         0.01097531 0.         0.01699673],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04496905875488147,0.009737022431712055,0.4,18.815235107731667,[0.         0.         0.         0.01438684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049648 0.01477384 0.         0.0139537  0.         0.01782423 0.         0.01418778 0.         0.01050516 0.87589992 0.         0.         0.01097531 0.         0.01699673],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042829708496266425,0.009905857298686203,0.4,0.5894359810835013,[0.01369122 0.0110849  0.         0.01041444 0.         0.01437731 0.         0.         0.         0.         0.         0.01554858 0.         0.         0.         0.         0.         0.01165351 0.01083813 0.         0.         0.         0.01596111 0.         0.         0.88375406 0.01267675 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03661800672397359,0.004637952548046946,0.4,-10.214250370730653,[0.         0.01669034 0.         0.         0.         0.         0.01243782 0.         0.01102856 0.         0.         0.01651773 0.01850167 0.         0.         0.         0.         0.         0.         0.         0.01144783 0.01549951 0.         0.         0.         0.86914637 0.         0.01572983 0.         0.01300033 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03661800672397359,0.004637952548046946,0.4,-3.3447183233157274,[0.         0.01669034 0.         0.         0.         0.         0.01243782 0.         0.01102856 0.         0.         0.01651773 0.01850167 0.         0.         0.         0.         0.         0.         0.         0.01144783 0.01549951 0.         0.         0.         0.86914637 0.         0.01572983 0.         0.01300033 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03661800672397359,0.004637952548046946,0.4,26.45453347175998,[0.         0.01669034 0.         0.         0.         0.         0.01243782 0.         0.01102856 0.         0.         0.01651773 0.01850167 0.         0.         0.         0.         0.         0.         0.         0.01144783 0.01549951 0.         0.         0.         0.86914637 0.         0.01572983 0.         0.01300033 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03661800672397359,0.004637952548046946,0.4,-9.795723543883291,[0.         0.01669034 0.         0.         0.         0.         0.01243782 0.         0.01102856 0.         0.         0.01651773 0.01850167 0.         0.         0.         0.         0.         0.         0.         0.01144783 0.01549951 0.         0.         0.         0.86914637 0.         0.01572983 0.         0.01300033 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03404960855333275,0.004668479880242056,0.4,10.974819102634632,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03404960855333275,0.004668479880242056,0.4,-1.0165288196497233,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03404960855333275,0.004668479880242056,0.4,8.45996941854615,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03404960855333275,0.004668479880242056,0.4,-15.282643952172993,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03404960855333275,0.004668479880242056,0.4,7.667754434692666,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03404960855333275,0.004668479880242056,0.4,6.208727485197136,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03404960855333275,0.004668479880242056,0.4,-2.0873359728427174,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03404960855333275,0.004668479880242056,0.4,6.824105212922071,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03404960855333275,0.004668479880242056,0.4,9.645185493115273,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03404960855333275,0.004668479880242056,0.4,-1.2498344888761626,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03404960855333275,0.004668479880242056,0.4,-1.149409416704846,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03404960855333275,0.004668479880242056,0.4,4.886134508830619,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03404960855333275,0.004668479880242056,0.4,-1.865274860872714,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03404960855333275,0.004668479880242056,0.4,14.969976715868153,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03404960855333275,0.004668479880242056,0.4,16.506768397234467,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03404960855333275,0.004668479880242056,0.4,-7.276415870042527,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03404960855333275,0.004668479880242056,0.4,7.063223962834852,[0.         0.01063623 0.         0.         0.01279685 0.01706328 0.         0.01057678 0.         0.         0.         0.         0.01414628 0.         0.         0.         0.0104736  0.         0.         0.         0.         0.         0.         0.         0.01811601 0.87907828 0.01049284 0.         0.         0.         0.01661985],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.02988588541656634,0.004645289188568739,0.4,13.675041677853432,[0.01046305 0.         0.         0.         0.01628234 0.         0.         0.         0.         0.01042698 0.01537968 0.         0.         0.         0.01293727 0.01676539 0.         0.         0.         0.01298812 0.         0.01043281 0.         0.         0.         0.88097367 0.         0.0133507  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.02988588541656634,0.004645289188568739,0.4,-9.550396297074528,[0.01046305 0.         0.         0.         0.01628234 0.         0.         0.         0.         0.01042698 0.01537968 0.         0.         0.         0.01293727 0.01676539 0.         0.         0.         0.01298812 0.         0.01043281 0.         0.         0.         0.88097367 0.         0.0133507  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.02988588541656634,0.004645289188568739,0.4,-4.1831090373623905,[0.01046305 0.         0.         0.         0.01628234 0.         0.         0.         0.         0.01042698 0.01537968 0.         0.         0.         0.01293727 0.01676539 0.         0.         0.         0.01298812 0.         0.01043281 0.         0.         0.         0.88097367 0.         0.0133507  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.02988588541656634,0.004645289188568739,0.4,-15.250258733030062,[0.01046305 0.         0.         0.         0.01628234 0.         0.         0.         0.         0.01042698 0.01537968 0.         0.         0.         0.01293727 0.01676539 0.         0.         0.         0.01298812 0.         0.01043281 0.         0.         0.         0.88097367 0.         0.0133507  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
