iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15802817549345466,0.005624140537897007,0.4,-14.600766502152364,[0.         0.01867492 0.         0.         0.0118257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055614 0.01055712 0.01335673 0.01083126 0.         0.         0.0105985  0.         0.         0.8731748  0.         0.         0.         0.01680307 0.02362177],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07412702818403251,0.003964802075792802,0.4,5.04869101121322,[0.         0.         0.01200222 0.         0.01165387 0.01917903 0.         0.02296206 0.01676887 0.01070229 0.01381767 0.         0.         0.         0.         0.         0.         0.015473   0.         0.         0.01074268 0.         0.         0.         0.         0.86669829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041200596567338627,0.004754470767457628,0.4,-3.512194873971909,[0.         0.         0.         0.         0.01111047 0.02206736 0.         0.         0.02029792 0.         0.01100517 0.         0.02538423 0.         0.         0.         0.01765873 0.01089994 0.         0.         0.         0.         0.         0.         0.         0.85964262 0.01094711 0.         0.         0.01098646 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041200596567338627,0.004754470767457628,0.4,-23.745270411633875,[0.         0.         0.         0.         0.01111047 0.02206736 0.         0.         0.02029792 0.         0.01100517 0.         0.02538423 0.         0.         0.         0.01765873 0.01089994 0.         0.         0.         0.         0.         0.         0.         0.85964262 0.01094711 0.         0.         0.01098646 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041200596567338627,0.004754470767457628,0.4,1.682892532880791,[0.         0.         0.         0.         0.01111047 0.02206736 0.         0.         0.02029792 0.         0.01100517 0.         0.02538423 0.         0.         0.         0.01765873 0.01089994 0.         0.         0.         0.         0.         0.         0.         0.85964262 0.01094711 0.         0.         0.01098646 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041200596567338627,0.004754470767457628,0.4,1.1604278106430046,[0.         0.         0.         0.         0.01111047 0.02206736 0.         0.         0.02029792 0.         0.01100517 0.         0.02538423 0.         0.         0.         0.01765873 0.01089994 0.         0.         0.         0.         0.         0.         0.         0.85964262 0.01094711 0.         0.         0.01098646 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038906279142578916,0.009875326505494351,0.4,-7.665255937237246,[0.         0.         0.         0.         0.         0.         0.01479196 0.         0.         0.01242729 0.         0.         0.         0.01158805 0.         0.         0.0104162  0.         0.01453461 0.         0.01425392 0.01496048 0.         0.         0.01295622 0.88195287 0.         0.         0.01211842 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0361256998725735,0.009966353451014178,0.4,1.7471756818802655,[0.         0.         0.         0.01052786 0.87592509 0.         0.02331441 0.         0.01074821 0.01191465 0.         0.         0.         0.         0.         0.         0.         0.01383855 0.         0.         0.         0.         0.01148788 0.         0.         0.01319974 0.         0.01843704 0.01060658 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0361256998725735,0.009966353451014178,0.4,15.929920928471653,[0.         0.         0.         0.01052786 0.87592509 0.         0.02331441 0.         0.01074821 0.01191465 0.         0.         0.         0.         0.         0.         0.         0.01383855 0.         0.         0.         0.         0.01148788 0.         0.         0.01319974 0.         0.01843704 0.01060658 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0361256998725735,0.009966353451014178,0.4,7.8611309251315795,[0.         0.         0.         0.01052786 0.87592509 0.         0.02331441 0.         0.01074821 0.01191465 0.         0.         0.         0.         0.         0.         0.         0.01383855 0.         0.         0.         0.         0.01148788 0.         0.         0.01319974 0.         0.01843704 0.01060658 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
