iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12180306385961068,0.004319476110945328,0.4,3.325631460085636,[0.0111398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021262 0.         0.0286232  0.         0.93002438 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03098837551995774,0.004124837125479406,0.4,2.1538293564014808,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068596 0.         0.         0.         0.         0.         0.         0.01447816 0.         0.         0.         0.         0.         0.01650203 0.         0.         0.         0.93833385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03098837551995774,0.004124837125479406,0.4,17.671912320345296,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068596 0.         0.         0.         0.         0.         0.         0.01447816 0.         0.         0.         0.         0.         0.01650203 0.         0.         0.         0.93833385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03098837551995774,0.004124837125479406,0.4,-12.762034817043038,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068596 0.         0.         0.         0.         0.         0.         0.01447816 0.         0.         0.         0.         0.         0.01650203 0.         0.         0.         0.93833385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02456365094995323,0.010139683433884342,0.4,-4.613855112419486,[0.         0.         0.         0.         0.01522268 0.         0.         0.         0.         0.         0.03882766 0.         0.         0.         0.         0.         0.         0.         0.         0.01195314 0.         0.         0.         0.         0.         0.         0.         0.93399651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021255117946131694,0.004701156399693142,0.4,-3.4252385391945337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585057 0.         0.03544774 0.         0.92851431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021255117946131694,0.004701156399693142,0.4,-2.6655679254569904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585057 0.         0.03544774 0.         0.92851431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021255117946131694,0.004701156399693142,0.4,-9.84087746160341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585057 0.         0.03544774 0.         0.92851431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01935896530994462,0.0048068881295577895,0.4,6.067636610319578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93297437 0.         0.02564907 0.         0.         0.01462245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018155436129464797,0.010452288365354332,0.4,3.1049142127109057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854846 0.         0.         0.         0.         0.93548623 0.01587332 0.03009199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
