iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15341328300262289,0.0038269108796680808,0.4,11.147070175253106,[0.01114669 0.         0.         0.         0.90435441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117509 0.         0.         0.0316866  0.         0.         0.01714633 0.         0.         0.         0.02449088 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.046567448610197265,0.004218740191307506,0.4,3.62240801756328,[0.         0.         0.         0.         0.         0.03164107 0.         0.         0.         0.         0.         0.         0.88713412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432396 0.         0.         0.         0.         0.         0.01491566 0.         0.01233539 0.0396498 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.046567448610197265,0.004218740191307506,0.4,11.512495440009596,[0.         0.         0.         0.         0.         0.03164107 0.         0.         0.         0.         0.         0.         0.88713412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432396 0.         0.         0.         0.         0.         0.01491566 0.         0.01233539 0.0396498 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.046567448610197265,0.004218740191307506,0.4,27.659395700205348,[0.         0.         0.         0.         0.         0.03164107 0.         0.         0.         0.         0.         0.         0.88713412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432396 0.         0.         0.         0.         0.         0.01491566 0.         0.01233539 0.0396498 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.046567448610197265,0.004218740191307506,0.4,-13.815918807505911,[0.         0.         0.         0.         0.         0.03164107 0.         0.         0.         0.         0.         0.         0.88713412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432396 0.         0.         0.         0.         0.         0.01491566 0.         0.01233539 0.0396498 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.046567448610197265,0.004218740191307506,0.4,8.653460276830288,[0.         0.         0.         0.         0.         0.03164107 0.         0.         0.         0.         0.         0.         0.88713412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432396 0.         0.         0.         0.         0.         0.01491566 0.         0.01233539 0.0396498 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.046567448610197265,0.004218740191307506,0.4,-14.91990626691916,[0.         0.         0.         0.         0.         0.03164107 0.         0.         0.         0.         0.         0.         0.88713412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432396 0.         0.         0.         0.         0.         0.01491566 0.         0.01233539 0.0396498 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.046567448610197265,0.004218740191307506,0.4,-6.321248488889663,[0.         0.         0.         0.         0.         0.03164107 0.         0.         0.         0.         0.         0.         0.88713412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432396 0.         0.         0.         0.         0.         0.01491566 0.         0.01233539 0.0396498 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.046567448610197265,0.004218740191307506,0.4,6.4665926506044595,[0.         0.         0.         0.         0.         0.03164107 0.         0.         0.         0.         0.         0.         0.88713412 0.         0.         0.         0.         0.         0.         0.         0.         0.01432396 0.         0.         0.         0.         0.         0.01491566 0.         0.01233539 0.0396498 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.030078742989074127,0.004802526245516814,0.4,2.735390694568463,[0.         0.         0.         0.02450836 0.01650046 0.         0.02582358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068061 0.         0.01152254 0.90096445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
