iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17511954047565081,0.003071531700111631,0.4,-2.7506220122579386,[0.01043542 0.01609247 0.         0.01081125 0.         0.         0.0172411  0.         0.01495317 0.         0.         0.         0.01671862 0.01047502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327295 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042765172204085114,0.009902909663084053,0.4,14.33862176791348,[0.         0.         0.         0.         0.88710225 0.         0.0135692  0.         0.01112432 0.         0.         0.         0.         0.         0.         0.02253822 0.01100868 0.         0.         0.01631136 0.         0.         0.         0.         0.01384889 0.02449706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042765172204085114,0.009902909663084053,0.4,14.941791805311466,[0.         0.         0.         0.         0.88710225 0.         0.0135692  0.         0.01112432 0.         0.         0.         0.         0.         0.         0.02253822 0.01100868 0.         0.         0.01631136 0.         0.         0.         0.         0.01384889 0.02449706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041751086932173845,0.004373194704218513,0.4,-3.80905966582959,[0.         0.         0.         0.         0.01749428 0.01468525 0.01686977 0.         0.01345553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88880493 0.         0.         0.0187045  0.01932408 0.01066166],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041751086932173845,0.004373194704218513,0.4,-13.047419008068722,[0.         0.         0.         0.         0.01749428 0.01468525 0.01686977 0.         0.01345553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88880493 0.         0.         0.0187045  0.01932408 0.01066166],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03254800403360146,0.0046072175419314505,0.4,-21.76654803381571,[0.         0.         0.         0.         0.02295694 0.         0.01110675 0.         0.         0.         0.         0.         0.         0.         0.01108364 0.         0.         0.         0.0182902  0.01659721 0.         0.         0.01107458 0.         0.         0.87852581 0.         0.         0.         0.         0.03036488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03254800403360146,0.0046072175419314505,0.4,5.4942733981534975,[0.         0.         0.         0.         0.02295694 0.         0.01110675 0.         0.         0.         0.         0.         0.         0.         0.01108364 0.         0.         0.         0.0182902  0.01659721 0.         0.         0.01107458 0.         0.         0.87852581 0.         0.         0.         0.         0.03036488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03254800403360146,0.0046072175419314505,0.4,15.884437061957081,[0.         0.         0.         0.         0.02295694 0.         0.01110675 0.         0.         0.         0.         0.         0.         0.         0.01108364 0.         0.         0.         0.0182902  0.01659721 0.         0.         0.01107458 0.         0.         0.87852581 0.         0.         0.         0.         0.03036488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03254800403360146,0.0046072175419314505,0.4,10.838234987037252,[0.         0.         0.         0.         0.02295694 0.         0.01110675 0.         0.         0.         0.         0.         0.         0.         0.01108364 0.         0.         0.         0.0182902  0.01659721 0.         0.         0.01107458 0.         0.         0.87852581 0.         0.         0.         0.         0.03036488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03254800403360146,0.0046072175419314505,0.4,13.174996409667365,[0.         0.         0.         0.         0.02295694 0.         0.01110675 0.         0.         0.         0.         0.         0.         0.         0.01108364 0.         0.         0.         0.0182902  0.01659721 0.         0.         0.01107458 0.         0.         0.87852581 0.         0.         0.         0.         0.03036488],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
