iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07159027017906347,0.0038695913414044155,0.4,8.379834617398298,[0.         0.         0.01370101 0.         0.01642061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139468 0.03426133 0.         0.0166946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90752777 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03337924825164449,0.010022696033795563,0.4,0.759801041776147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171195  0.         0.         0.01924723 0.         0.         0.01740871 0.         0.         0.         0.01944118 0.         0.01941315 0.         0.90737023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03337924825164449,0.010022696033795563,0.4,-4.749705623835721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171195  0.         0.         0.01924723 0.         0.         0.01740871 0.         0.         0.         0.01944118 0.         0.01941315 0.         0.90737023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028638540240047496,0.002391741831684291,0.4,-2.2009009181426773,[0.         0.         0.         0.         0.01730579 0.         0.         0.01434083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060613 0.02097582 0.         0.         0.01595269 0.         0.         0.         0.         0.92081874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028638540240047496,0.002391741831684291,0.4,-11.266702950683072,[0.         0.         0.         0.         0.01730579 0.         0.         0.01434083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060613 0.02097582 0.         0.         0.01595269 0.         0.         0.         0.         0.92081874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02493904710869331,0.0024068975195431623,0.4,-33.78182874725072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628194 0.         0.         0.         0.03254652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088403 0.01088122 0.         0.91361138 0.01579491 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02493904710869331,0.0024068975195431623,0.4,5.892278417617448,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628194 0.         0.         0.         0.03254652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088403 0.01088122 0.         0.91361138 0.01579491 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02493904710869331,0.0024068975195431623,0.4,6.437693774750287,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628194 0.         0.         0.         0.03254652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088403 0.01088122 0.         0.91361138 0.01579491 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02493904710869331,0.0024068975195431623,0.4,2.283796762399933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628194 0.         0.         0.         0.03254652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088403 0.01088122 0.         0.91361138 0.01579491 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02493904710869331,0.0024068975195431623,0.4,8.96881735085873,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628194 0.         0.         0.         0.03254652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088403 0.01088122 0.         0.91361138 0.01579491 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02493904710869331,0.0024068975195431623,0.4,2.02465766428324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628194 0.         0.         0.         0.03254652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088403 0.01088122 0.         0.91361138 0.01579491 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02493904710869331,0.0024068975195431623,0.4,-0.7965750015017276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628194 0.         0.         0.         0.03254652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088403 0.01088122 0.         0.91361138 0.01579491 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02493904710869331,0.0024068975195431623,0.4,11.332092852967708,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628194 0.         0.         0.         0.03254652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088403 0.01088122 0.         0.91361138 0.01579491 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02493904710869331,0.0024068975195431623,0.4,5.554923638176982,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628194 0.         0.         0.         0.03254652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088403 0.01088122 0.         0.91361138 0.01579491 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02493904710869331,0.0024068975195431623,0.4,-9.742351645674027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628194 0.         0.         0.         0.03254652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088403 0.01088122 0.         0.91361138 0.01579491 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02493904710869331,0.0024068975195431623,0.4,9.160957110427761,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628194 0.         0.         0.         0.03254652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088403 0.01088122 0.         0.91361138 0.01579491 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02493904710869331,0.0024068975195431623,0.4,-18.427221459985205,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628194 0.         0.         0.         0.03254652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088403 0.01088122 0.         0.91361138 0.01579491 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02433904544111096,0.004633156100943587,0.4,-0.20942882618012168,[0.         0.         0.02541578 0.         0.01537467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119526  0.         0.88534951 0.         0.04502453 0.         0.01688292 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02433904544111096,0.004633156100943587,0.4,-3.1125010531325175,[0.         0.         0.02541578 0.         0.01537467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119526  0.         0.88534951 0.         0.04502453 0.         0.01688292 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02433904544111096,0.004633156100943587,0.4,-8.113523395188542,[0.         0.         0.02541578 0.         0.01537467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119526  0.         0.88534951 0.         0.04502453 0.         0.01688292 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02433904544111096,0.004633156100943587,0.4,-2.1279359732869803,[0.         0.         0.02541578 0.         0.01537467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119526  0.         0.88534951 0.         0.04502453 0.         0.01688292 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02433904544111096,0.004633156100943587,0.4,4.715236234361385,[0.         0.         0.02541578 0.         0.01537467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119526  0.         0.88534951 0.         0.04502453 0.         0.01688292 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02433904544111096,0.004633156100943587,0.4,3.9677187671219,[0.         0.         0.02541578 0.         0.01537467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119526  0.         0.88534951 0.         0.04502453 0.         0.01688292 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02433904544111096,0.004633156100943587,0.4,13.820705411704676,[0.         0.         0.02541578 0.         0.01537467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119526  0.         0.88534951 0.         0.04502453 0.         0.01688292 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02433904544111096,0.004633156100943587,0.4,8.496308243214026,[0.         0.         0.02541578 0.         0.01537467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119526  0.         0.88534951 0.         0.04502453 0.         0.01688292 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02433904544111096,0.004633156100943587,0.4,7.552856903643789,[0.         0.         0.02541578 0.         0.01537467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119526  0.         0.88534951 0.         0.04502453 0.         0.01688292 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
