iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11695936520036888,0.0034005399263655096,0.4,-9.782718872156261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.02143625 0.01997637 0.         0.         0.         0.         0.         0.         0.         0.         0.92137121 0.         0.01712965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.07049580923789855,0.0052940116678690165,0.4,2.7321078372077388,[0.         0.         0.         0.         0.92197691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605766 0.         0.01408618 0.         0.         0.02673288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03090546827889495,0.004305366905810441,0.4,-8.325341234632122,[0.         0.         0.         0.         0.92340744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076534 0.         0.         0.         0.0230655  0.         0.         0.         0.         0.         0.         0.02647252 0.         0.         0.01628919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03090546827889495,0.004305366905810441,0.4,-15.384972881768764,[0.         0.         0.         0.         0.92340744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076534 0.         0.         0.         0.0230655  0.         0.         0.         0.         0.         0.         0.02647252 0.         0.         0.01628919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03090546827889495,0.004305366905810441,0.4,1.3682863791703503,[0.         0.         0.         0.         0.92340744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076534 0.         0.         0.         0.0230655  0.         0.         0.         0.         0.         0.         0.02647252 0.         0.         0.01628919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01832420381097809,0.004528832821814492,0.4,-23.637541536143875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.02143625 0.01997637 0.         0.         0.         0.         0.         0.         0.         0.         0.92137121 0.         0.01712965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01832420381097809,0.004528832821814492,0.4,-1.007030460557398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.02143625 0.01997637 0.         0.         0.         0.         0.         0.         0.         0.         0.92137121 0.         0.01712965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01832420381097809,0.004528832821814492,0.4,19.029617977983897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.02143625 0.01997637 0.         0.         0.         0.         0.         0.         0.         0.         0.92137121 0.         0.01712965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01832420381097809,0.004528832821814492,0.4,-24.351195622345703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.02143625 0.01997637 0.         0.         0.         0.         0.         0.         0.         0.         0.92137121 0.         0.01712965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01832420381097809,0.004528832821814492,0.4,2.491562472516508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008651 0.         0.         0.         0.         0.         0.02143625 0.01997637 0.         0.         0.         0.         0.         0.         0.         0.         0.92137121 0.         0.01712965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
