iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.015203809381949483,0.150701,0.0025364440540317636,0.14800000000000002,0.554225208209486,-0.0032023164503407813,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
130,0.015203809381949483,0.150701,0.0025364440540317636,0.15200000000000002,0.5435447368396396,-0.017902425770211925,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
140,0.015203809381949483,0.150701,0.0025364440540317636,0.156,0.5330700887831185,-0.0001622063622056795,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
150,0.015203809381949483,0.150701,0.0025364440540317636,0.16,0.5227972976198237,-0.0040713372791559,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
160,0.015203809381949483,0.150701,0.0025364440540317636,0.164,0.5127224733665192,0.017790783041039097,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
170,0.015203809381949483,0.150701,0.0025364440540317636,0.168,0.5028418010038177,-0.026532441409152705,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
180,0.015203809381949483,0.150701,0.0025364440540317636,0.17200000000000001,0.4931515390315523,-0.006439474643205465,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
190,0.015203809381949483,0.150701,0.0025364440540317636,0.176,0.48364801805198804,0.013447964088887149,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
200,0.015203809381949483,0.150701,0.0025364440540317636,0.18,0.4743276393803366,-0.017379682017939144,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
210,0.015203809381949483,0.150701,0.0025364440540317636,0.184,0.4651868736820473,0.0017750048805243392,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
220,0.015203809381949483,0.150701,0.0025364440540317636,0.188,0.4562222596363586,0.018634641777858556,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
230,0.015203809381949483,0.150701,0.0025364440540317636,0.192,0.44743040262560535,0.024820223663469133,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
240,0.015203809381949483,0.150701,0.0025364440540317636,0.196,0.438807973449783,-0.018840788391247212,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
250,0.015203809381949483,0.150701,0.0025364440540317636,0.2,0.430351707065885,-0.03568544355827663,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
260,0.015203809381949483,0.150701,0.0025364440540317636,0.20400000000000001,0.4220584013515329,-0.003569478055415625,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
270,0.015203809381949483,0.150701,0.0025364440540317636,0.20800000000000002,0.4139249158924335,0.0015267455189409192,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
280,0.015203809381949483,0.150701,0.0025364440540317636,0.21200000000000002,0.40594817079320256,-0.004741463789223933,[0.         0.04035576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927584 0.06244931 0.         0.         0.         0.         0.         0.         0.05890144 0.         0.78901765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
290,0.014285315881415309,0.147245,0.005380238613268544,0.21600000000000003,0.3981251455111055,0.014884049475472068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05600192 0.0763403  0.         0.         0.         0.         0.         0.02455066 0.04286597 0.         0.80024114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
300,0.014285315881415309,0.147245,0.005380238613268544,0.22000000000000003,0.3904528777122722,0.012888564214725647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05600192 0.0763403  0.         0.         0.         0.         0.         0.02455066 0.04286597 0.         0.80024114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
310,0.01084510863057712,0.133575,0.005628917873263655,0.224,0.3829284621499548,-0.0020764040398442854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
320,0.01084510863057712,0.133575,0.005628917873263655,0.228,0.3755490495644016,0.008647392568316857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
330,0.01084510863057712,0.133575,0.005628917873263655,0.232,0.3683118456039322,-0.002034853684580403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
340,0.01084510863057712,0.133575,0.005628917873263655,0.23600000000000002,0.3612141097668044,0.003302352417516835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
350,0.01084510863057712,0.133575,0.005628917873263655,0.24000000000000002,0.3542531543634719,0.011407465449269101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
360,0.01084510863057712,0.133575,0.005628917873263655,0.24400000000000002,0.3474263434988409,0.017533923947508103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
370,0.01084510863057712,0.133575,0.005628917873263655,0.24800000000000003,0.3407310920741399,0.0014826724944469686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
380,0.01084510863057712,0.133575,0.005628917873263655,0.252,0.33416486480802304,-0.004911045394198679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
390,0.01084510863057712,0.133575,0.005628917873263655,0.256,0.3277251752765399,-0.009031523417114641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
400,0.01084510863057712,0.133575,0.005628917873263655,0.26,0.3214095849716039,-0.009168023854900956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
410,0.01084510863057712,0.133575,0.005628917873263655,0.264,0.31521570237760627,-0.0039416697704277815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
420,0.01084510863057712,0.133575,0.005628917873263655,0.268,0.30914118206582436,0.007630565855434466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
430,0.01084510863057712,0.133575,0.005628917873263655,0.272,0.3031837238062814,0.010120488226187363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
440,0.01084510863057712,0.133575,0.005628917873263655,0.276,0.29734107169672147,0.002256816964145812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0570983  0.         0.         0.         0.         0.         0.         0.0259413  0.04755107 0.         0.         0.         0.         0.         0.         0.0538122  0.         0.81559714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
