iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13708847733846133,0.00426693059843565,0.4,-6.482130046468832,[0.         0.         0.         0.         0.01081921 0.01209319 0.         0.         0.         0.         0.         0.         0.         0.         0.01163017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94547353 0.         0.         0.         0.         0.0199839 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03328400606445518,0.00463356531433521,0.4,2.0110407899875713,[0.02133326 0.         0.         0.         0.         0.         0.         0.01298501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116433  0.         0.         0.         0.         0.         0.9426113  0.         0.01142712 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.015734169712943495,0.004797410778021725,0.4,0.4775590186421351,[0.         0.         0.         0.         0.01913339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787722 0.         0.01321712 0.         0.         0.92023193 0.         0.02954034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015734169712943495,0.004797410778021725,0.4,1.1987362143113924,[0.         0.         0.         0.         0.01913339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787722 0.         0.01321712 0.         0.         0.92023193 0.         0.02954034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015734169712943495,0.004797410778021725,0.4,-2.4023261561973315,[0.         0.         0.         0.         0.01913339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787722 0.         0.01321712 0.         0.         0.92023193 0.         0.02954034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015734169712943495,0.004797410778021725,0.4,-14.826440892747065,[0.         0.         0.         0.         0.01913339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787722 0.         0.01321712 0.         0.         0.92023193 0.         0.02954034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015734169712943495,0.004797410778021725,0.4,-4.956250370449979,[0.         0.         0.         0.         0.01913339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787722 0.         0.01321712 0.         0.         0.92023193 0.         0.02954034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015734169712943495,0.004797410778021725,0.4,-4.448375177206955,[0.         0.         0.         0.         0.01913339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787722 0.         0.01321712 0.         0.         0.92023193 0.         0.02954034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015734169712943495,0.004797410778021725,0.4,-5.192934211118075,[0.         0.         0.         0.         0.01913339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787722 0.         0.01321712 0.         0.         0.92023193 0.         0.02954034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015734169712943495,0.004797410778021725,0.4,-9.347975415092247,[0.         0.         0.         0.         0.01913339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787722 0.         0.01321712 0.         0.         0.92023193 0.         0.02954034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015423416094873481,0.01038845941947351,0.4,6.7117648641300995,[0.01076553 0.         0.         0.         0.93652847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210777 0.         0.         0.         0.02006338 0.         0.         0.01053484 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015423416094873481,0.01038845941947351,0.4,14.24741516712344,[0.01076553 0.         0.         0.         0.93652847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210777 0.         0.         0.         0.02006338 0.         0.         0.01053484 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015423416094873481,0.01038845941947351,0.4,-0.6574942176753498,[0.01076553 0.         0.         0.         0.93652847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210777 0.         0.         0.         0.02006338 0.         0.         0.01053484 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
