iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14924740243422427,0.004563089256843095,0.4,14.471237184255806,[0.         0.         0.         0.         0.         0.         0.         0.         0.0116938  0.         0.         0.01910531 0.02001781 0.         0.01053676 0.         0.         0.         0.         0.         0.01485418 0.01062855 0.         0.01625202 0.         0.89691156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03423584505178716,0.00466796965869893,0.4,-8.188296214485275,[0.         0.         0.         0.         0.01114359 0.         0.         0.         0.         0.01215401 0.         0.         0.01116371 0.01204379 0.         0.01746554 0.02981743 0.         0.         0.         0.01755803 0.         0.         0.         0.         0.8886539  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03267254272552295,0.004761823175858102,0.4,5.800848348922782,[0.         0.         0.         0.01114956 0.02829753 0.         0.         0.01128267 0.         0.         0.         0.         0.02420041 0.         0.         0.         0.         0.         0.         0.         0.         0.01948799 0.01126558 0.01131532 0.         0.88300095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03267254272552295,0.004761823175858102,0.4,4.230522331493879,[0.         0.         0.         0.01114956 0.02829753 0.         0.         0.01128267 0.         0.         0.         0.         0.02420041 0.         0.         0.         0.         0.         0.         0.         0.         0.01948799 0.01126558 0.01131532 0.         0.88300095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03267254272552295,0.004761823175858102,0.4,-1.2418223069734442,[0.         0.         0.         0.01114956 0.02829753 0.         0.         0.01128267 0.         0.         0.         0.         0.02420041 0.         0.         0.         0.         0.         0.         0.         0.         0.01948799 0.01126558 0.01131532 0.         0.88300095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03267254272552295,0.004761823175858102,0.4,16.660332767945462,[0.         0.         0.         0.01114956 0.02829753 0.         0.         0.01128267 0.         0.         0.         0.         0.02420041 0.         0.         0.         0.         0.         0.         0.         0.         0.01948799 0.01126558 0.01131532 0.         0.88300095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03267254272552295,0.004761823175858102,0.4,-10.84299236329896,[0.         0.         0.         0.01114956 0.02829753 0.         0.         0.01128267 0.         0.         0.         0.         0.02420041 0.         0.         0.         0.         0.         0.         0.         0.         0.01948799 0.01126558 0.01131532 0.         0.88300095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03267254272552295,0.004761823175858102,0.4,4.054231538350584,[0.         0.         0.         0.01114956 0.02829753 0.         0.         0.01128267 0.         0.         0.         0.         0.02420041 0.         0.         0.         0.         0.         0.         0.         0.         0.01948799 0.01126558 0.01131532 0.         0.88300095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030148233077776355,0.004695256127989058,0.4,-2.509445276545439,[0.         0.         0.02421394 0.         0.0246898  0.01100507 0.         0.         0.         0.         0.         0.         0.         0.         0.02121999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87358332 0.         0.01614904 0.         0.0170168  0.01212203],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030148233077776355,0.004695256127989058,0.4,-11.452043726709103,[0.         0.         0.02421394 0.         0.0246898  0.01100507 0.         0.         0.         0.         0.         0.         0.         0.         0.02121999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87358332 0.         0.01614904 0.         0.0170168  0.01212203],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030148233077776355,0.004695256127989058,0.4,-6.694064204166726,[0.         0.         0.02421394 0.         0.0246898  0.01100507 0.         0.         0.         0.         0.         0.         0.         0.         0.02121999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87358332 0.         0.01614904 0.         0.0170168  0.01212203],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
