iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12383515815497641,0.004963217838395839,0.4,-1.6683520510973981,[0.         0.         0.01799727 0.         0.         0.         0.01077709 0.         0.01786623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765559 0.         0.         0.         0.         0.90955773 0.         0.         0.         0.         0.01614608],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03451870456701254,0.010175435953661837,0.4,-12.484234145733808,[0.         0.         0.         0.         0.         0.01366204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305266 0.         0.         0.01891657 0.         0.         0.         0.01814891 0.         0.         0.91297167 0.         0.         0.         0.         0.02324815],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03451870456701254,0.010175435953661837,0.4,5.082503149284449,[0.         0.         0.         0.         0.         0.01366204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305266 0.         0.         0.01891657 0.         0.         0.         0.01814891 0.         0.         0.91297167 0.         0.         0.         0.         0.02324815],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02370310503535607,0.010242817273164057,0.4,-21.42053343712774,[0.         0.         0.         0.         0.91978532 0.         0.02125317 0.         0.         0.02466006 0.01168888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087266 0.         0.0117399 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02370310503535607,0.010242817273164057,0.4,-20.36559265170777,[0.         0.         0.         0.         0.91978532 0.         0.02125317 0.         0.         0.02466006 0.01168888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087266 0.         0.0117399 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02370310503535607,0.010242817273164057,0.4,24.04868598352359,[0.         0.         0.         0.         0.91978532 0.         0.02125317 0.         0.         0.02466006 0.01168888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087266 0.         0.0117399 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02370310503535607,0.010242817273164057,0.4,-2.513354547189197,[0.         0.         0.         0.         0.91978532 0.         0.02125317 0.         0.         0.02466006 0.01168888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087266 0.         0.0117399 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02370310503535607,0.010242817273164057,0.4,5.388160958694183,[0.         0.         0.         0.         0.91978532 0.         0.02125317 0.         0.         0.02466006 0.01168888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087266 0.         0.0117399 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02370310503535607,0.010242817273164057,0.4,-16.6043829927445,[0.         0.         0.         0.         0.91978532 0.         0.02125317 0.         0.         0.02466006 0.01168888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087266 0.         0.0117399 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02370310503535607,0.010242817273164057,0.4,15.717126622709028,[0.         0.         0.         0.         0.91978532 0.         0.02125317 0.         0.         0.02466006 0.01168888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087266 0.         0.0117399 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
