iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14841578287383778,0.0037482676069726653,0.4,-0.44634604023674906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187886 0.0215424  0.01069054 0.         0.         0.         0.01070082 0.01290227 0.         0.         0.         0.         0.         0.         0.02274662 0.         0.89953849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0420407223894621,0.005096944233464363,0.4,-2.7486175414306113,[0.         0.         0.         0.         0.01377425 0.         0.         0.         0.01727372 0.         0.         0.         0.         0.         0.0154998  0.         0.         0.         0.         0.01880482 0.         0.         0.         0.         0.         0.         0.0179496  0.90281322 0.         0.0138846  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0420407223894621,0.005096944233464363,0.4,14.15033373378062,[0.         0.         0.         0.         0.01377425 0.         0.         0.         0.01727372 0.         0.         0.         0.         0.         0.0154998  0.         0.         0.         0.         0.01880482 0.         0.         0.         0.         0.         0.         0.0179496  0.90281322 0.         0.0138846  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031068741361883662,0.004610884134949502,0.4,2.044883875986258,[0.         0.         0.         0.         0.         0.         0.01929479 0.         0.01073185 0.         0.01146685 0.         0.02454158 0.         0.01084559 0.         0.         0.         0.         0.         0.01077782 0.         0.         0.         0.         0.91234152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031068741361883662,0.004610884134949502,0.4,-1.0295512941266787,[0.         0.         0.         0.         0.         0.         0.01929479 0.         0.01073185 0.         0.01146685 0.         0.02454158 0.         0.01084559 0.         0.         0.         0.         0.         0.01077782 0.         0.         0.         0.         0.91234152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026493385092835317,0.0024417768937557496,0.4,12.928156194349507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089387 0.         0.         0.         0.         0.01915342 0.         0.02358405 0.         0.01674182 0.02609378 0.         0.89244657 0.         0.01108649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026493385092835317,0.0024417768937557496,0.4,6.0559990823337815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089387 0.         0.         0.         0.         0.01915342 0.         0.02358405 0.         0.01674182 0.02609378 0.         0.89244657 0.         0.01108649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026493385092835317,0.0024417768937557496,0.4,-9.461560928957223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089387 0.         0.         0.         0.         0.01915342 0.         0.02358405 0.         0.01674182 0.02609378 0.         0.89244657 0.         0.01108649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026493385092835317,0.0024417768937557496,0.4,15.244539361860742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089387 0.         0.         0.         0.         0.01915342 0.         0.02358405 0.         0.01674182 0.02609378 0.         0.89244657 0.         0.01108649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026493385092835317,0.0024417768937557496,0.4,5.097738713024085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089387 0.         0.         0.         0.         0.01915342 0.         0.02358405 0.         0.01674182 0.02609378 0.         0.89244657 0.         0.01108649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
