iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17033490086070702,0.005032852929429843,0.4,-3.552049783853865,[0.         0.         0.         0.         0.01716314 0.         0.         0.         0.02488908 0.         0.02115878 0.         0.         0.         0.01108366 0.02358416 0.         0.         0.         0.         0.         0.         0.         0.01102037 0.         0.89110081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02660934829472803,0.004775462452171886,0.4,-13.127094473649842,[0.         0.         0.01859968 0.         0.01546608 0.         0.         0.         0.         0.         0.         0.         0.01114939 0.         0.         0.         0.         0.         0.01138883 0.         0.02351093 0.         0.02220119 0.         0.         0.89768388 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02660934829472803,0.004775462452171886,0.4,-10.986176989535341,[0.         0.         0.01859968 0.         0.01546608 0.         0.         0.         0.         0.         0.         0.         0.01114939 0.         0.         0.         0.         0.         0.01138883 0.         0.02351093 0.         0.02220119 0.         0.         0.89768388 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02660934829472803,0.004775462452171886,0.4,9.213667536830615,[0.         0.         0.01859968 0.         0.01546608 0.         0.         0.         0.         0.         0.         0.         0.01114939 0.         0.         0.         0.         0.         0.01138883 0.         0.02351093 0.         0.02220119 0.         0.         0.89768388 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02660934829472803,0.004775462452171886,0.4,4.267063016279539,[0.         0.         0.01859968 0.         0.01546608 0.         0.         0.         0.         0.         0.         0.         0.01114939 0.         0.         0.         0.         0.         0.01138883 0.         0.02351093 0.         0.02220119 0.         0.         0.89768388 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02660934829472803,0.004775462452171886,0.4,-7.0321281273999245,[0.         0.         0.01859968 0.         0.01546608 0.         0.         0.         0.         0.         0.         0.         0.01114939 0.         0.         0.         0.         0.         0.01138883 0.         0.02351093 0.         0.02220119 0.         0.         0.89768388 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02660934829472803,0.004775462452171886,0.4,-0.9087322155573562,[0.         0.         0.01859968 0.         0.01546608 0.         0.         0.         0.         0.         0.         0.         0.01114939 0.         0.         0.         0.         0.         0.01138883 0.         0.02351093 0.         0.02220119 0.         0.         0.89768388 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02660934829472803,0.004775462452171886,0.4,-21.28452625529915,[0.         0.         0.01859968 0.         0.01546608 0.         0.         0.         0.         0.         0.         0.         0.01114939 0.         0.         0.         0.         0.         0.01138883 0.         0.02351093 0.         0.02220119 0.         0.         0.89768388 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02660934829472803,0.004775462452171886,0.4,9.814862997571181,[0.         0.         0.01859968 0.         0.01546608 0.         0.         0.         0.         0.         0.         0.         0.01114939 0.         0.         0.         0.         0.         0.01138883 0.         0.02351093 0.         0.02220119 0.         0.         0.89768388 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02660934829472803,0.004775462452171886,0.4,-2.5013811694287997,[0.         0.         0.01859968 0.         0.01546608 0.         0.         0.         0.         0.         0.         0.         0.01114939 0.         0.         0.         0.         0.         0.01138883 0.         0.02351093 0.         0.02220119 0.         0.         0.89768388 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
