iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17406381703781498,0.0029423606639801454,0.4,4.470852939909077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800265 0.         0.01742303 0.0105829  0.         0.         0.01055636 0.         0.01557448 0.         0.         0.         0.         0.01439648 0.         0.         0.0147949  0.86995591 0.01813711 0.01057619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05430475845439128,0.00649230713574258,0.4,-3.342903741191865,[0.         0.         0.         0.01206272 0.         0.         0.         0.         0.01429968 0.         0.         0.         0.         0.01686203 0.         0.01605625 0.         0.01332604 0.01307151 0.         0.01055789 0.         0.         0.         0.         0.87354029 0.         0.01336415 0.         0.01685942 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05430475845439128,0.00649230713574258,0.4,25.98826320510532,[0.         0.         0.         0.01206272 0.         0.         0.         0.         0.01429968 0.         0.         0.         0.         0.01686203 0.         0.01605625 0.         0.01332604 0.01307151 0.         0.01055789 0.         0.         0.         0.         0.87354029 0.         0.01336415 0.         0.01685942 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03992892369781354,0.004575862591590788,0.4,-13.386285473570446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227878 0.         0.01480098 0.         0.0206524  0.02154628 0.         0.         0.         0.0120508  0.01538147 0.         0.         0.         0.         0.01080705 0.         0.         0.         0.85705497 0.01923918 0.01618808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03992892369781354,0.004575862591590788,0.4,-12.863073436973192,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227878 0.         0.01480098 0.         0.0206524  0.02154628 0.         0.         0.         0.0120508  0.01538147 0.         0.         0.         0.         0.01080705 0.         0.         0.         0.85705497 0.01923918 0.01618808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03992892369781354,0.004575862591590788,0.4,-4.693724978208867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227878 0.         0.01480098 0.         0.0206524  0.02154628 0.         0.         0.         0.0120508  0.01538147 0.         0.         0.         0.         0.01080705 0.         0.         0.         0.85705497 0.01923918 0.01618808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03992892369781354,0.004575862591590788,0.4,9.825676312584127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227878 0.         0.01480098 0.         0.0206524  0.02154628 0.         0.         0.         0.0120508  0.01538147 0.         0.         0.         0.         0.01080705 0.         0.         0.         0.85705497 0.01923918 0.01618808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03706879350645016,0.004666943142052988,0.4,4.515442092462856,[0.         0.         0.         0.         0.         0.         0.         0.01801079 0.01068589 0.         0.         0.         0.01747809 0.         0.01441742 0.         0.         0.         0.         0.         0.01087626 0.01356085 0.         0.01765233 0.         0.86750293 0.016169   0.         0.         0.         0.01364645],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03706879350645016,0.004666943142052988,0.4,9.039117222315552,[0.         0.         0.         0.         0.         0.         0.         0.01801079 0.01068589 0.         0.         0.         0.01747809 0.         0.01441742 0.         0.         0.         0.         0.         0.01087626 0.01356085 0.         0.01765233 0.         0.86750293 0.016169   0.         0.         0.         0.01364645],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03706879350645016,0.004666943142052988,0.4,-1.5892283846714665,[0.         0.         0.         0.         0.         0.         0.         0.01801079 0.01068589 0.         0.         0.         0.01747809 0.         0.01441742 0.         0.         0.         0.         0.         0.01087626 0.01356085 0.         0.01765233 0.         0.86750293 0.016169   0.         0.         0.         0.01364645],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
