iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08010904897790462,0.006200391345355745,0.4,-11.048370338487777,[0.         0.         0.         0.         0.92972788 0.01753925 0.         0.         0.01768038 0.         0.         0.         0.         0.         0.         0.         0.         0.01872539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163271  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027165215219147415,0.010280783930300403,0.4,1.737071543991083,[0.         0.         0.         0.         0.93313384 0.         0.         0.         0.         0.         0.01064685 0.         0.         0.         0.         0.01072844 0.01833231 0.         0.         0.         0.02715855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.014776533006181534,0.010364877418553927,0.4,6.180815388455795,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.014776533006181534,0.010364877418553927,0.4,-12.21723522469085,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.014776533006181534,0.010364877418553927,0.4,16.325020153035958,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.014776533006181534,0.010364877418553927,0.4,-13.49875658869695,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014776533006181534,0.010364877418553927,0.4,-9.053898871686654,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014776533006181534,0.010364877418553927,0.4,15.752727495437444,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014776533006181534,0.010364877418553927,0.4,3.6827483929621945,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014776533006181534,0.010364877418553927,0.4,-21.740517004311574,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014776533006181534,0.010364877418553927,0.4,10.014510547602766,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014776533006181534,0.010364877418553927,0.4,-8.511037969719544,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014776533006181534,0.010364877418553927,0.4,-2.8156341528279514,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014776533006181534,0.010364877418553927,0.4,-0.7122648587496839,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014776533006181534,0.010364877418553927,0.4,18.00890004557076,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014776533006181534,0.010364877418553927,0.4,13.694774187159384,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014776533006181534,0.010364877418553927,0.4,-2.777084932317784,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014776533006181534,0.010364877418553927,0.4,10.885029267937924,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.014776533006181534,0.010364877418553927,0.4,12.832588633326434,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014776533006181534,0.010364877418553927,0.4,-4.0803897214393805,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014776533006181534,0.010364877418553927,0.4,6.224764099846205,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014776533006181534,0.010364877418553927,0.4,20.348480671897967,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.014776533006181534,0.010364877418553927,0.4,-9.998477030214234,[0.         0.         0.         0.         0.93948682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208008 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436245 0.         0.         0.         0.         0.0160218 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
