iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0645966916129476,0.004482551690809984,0.4,9.265152085212582,[0.         0.01551167 0.         0.         0.         0.         0.         0.         0.01138885 0.         0.         0.         0.0236192  0.         0.         0.         0.         0.         0.01095328 0.         0.         0.         0.         0.         0.         0.89928967 0.01518221 0.02405514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05483532387829725,0.002059561522462569,0.4,-5.926912939680529,[0.01301028 0.         0.         0.         0.01349072 0.01691209 0.         0.         0.         0.         0.         0.01431438 0.         0.         0.01627639 0.         0.         0.         0.         0.         0.         0.01406817 0.         0.         0.         0.91192797 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02776220442338468,0.004659720653192225,0.4,-2.0140027511723115,[0.         0.         0.01661895 0.         0.         0.         0.         0.         0.         0.         0.01252547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689228 0.         0.02062557 0.         0.         0.01695508 0.         0.89567244 0.         0.02071022 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02776220442338468,0.004659720653192225,0.4,11.395984841524136,[0.         0.         0.01661895 0.         0.         0.         0.         0.         0.         0.         0.01252547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689228 0.         0.02062557 0.         0.         0.01695508 0.         0.89567244 0.         0.02071022 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02776220442338468,0.004659720653192225,0.4,15.219096609597774,[0.         0.         0.01661895 0.         0.         0.         0.         0.         0.         0.         0.01252547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689228 0.         0.02062557 0.         0.         0.01695508 0.         0.89567244 0.         0.02071022 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02776220442338468,0.004659720653192225,0.4,15.57116355606432,[0.         0.         0.01661895 0.         0.         0.         0.         0.         0.         0.         0.01252547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689228 0.         0.02062557 0.         0.         0.01695508 0.         0.89567244 0.         0.02071022 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02776220442338468,0.004659720653192225,0.4,-1.5949024507597063,[0.         0.         0.01661895 0.         0.         0.         0.         0.         0.         0.         0.01252547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689228 0.         0.02062557 0.         0.         0.01695508 0.         0.89567244 0.         0.02071022 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02776220442338468,0.004659720653192225,0.4,-5.7538297922806585,[0.         0.         0.01661895 0.         0.         0.         0.         0.         0.         0.         0.01252547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689228 0.         0.02062557 0.         0.         0.01695508 0.         0.89567244 0.         0.02071022 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02776220442338468,0.004659720653192225,0.4,10.560843987154392,[0.         0.         0.01661895 0.         0.         0.         0.         0.         0.         0.         0.01252547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689228 0.         0.02062557 0.         0.         0.01695508 0.         0.89567244 0.         0.02071022 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02512419537943805,0.004791500928116607,0.4,-6.31700569016433,[0.         0.         0.         0.         0.01590874 0.         0.         0.         0.01792427 0.         0.         0.         0.         0.01163538 0.         0.         0.         0.         0.         0.         0.02305195 0.         0.         0.         0.         0.89173917 0.02057903 0.01916146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02265108062522061,0.0045708052149422826,0.4,2.9605720078296542,[0.         0.         0.         0.         0.         0.         0.         0.01398515 0.         0.         0.         0.         0.         0.         0.         0.01165126 0.         0.01112044 0.         0.         0.         0.         0.         0.         0.         0.91704337 0.         0.01128551 0.         0.02401469 0.01089957],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02265108062522061,0.0045708052149422826,0.4,-8.107938986554545,[0.         0.         0.         0.         0.         0.         0.         0.01398515 0.         0.         0.         0.         0.         0.         0.         0.01165126 0.         0.01112044 0.         0.         0.         0.         0.         0.         0.         0.91704337 0.         0.01128551 0.         0.02401469 0.01089957],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02265108062522061,0.0045708052149422826,0.4,8.809728200853671,[0.         0.         0.         0.         0.         0.         0.         0.01398515 0.         0.         0.         0.         0.         0.         0.         0.01165126 0.         0.01112044 0.         0.         0.         0.         0.         0.         0.         0.91704337 0.         0.01128551 0.         0.02401469 0.01089957],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02265108062522061,0.0045708052149422826,0.4,-3.2507887107466726,[0.         0.         0.         0.         0.         0.         0.         0.01398515 0.         0.         0.         0.         0.         0.         0.         0.01165126 0.         0.01112044 0.         0.         0.         0.         0.         0.         0.         0.91704337 0.         0.01128551 0.         0.02401469 0.01089957],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02265108062522061,0.0045708052149422826,0.4,-6.463994873928537,[0.         0.         0.         0.         0.         0.         0.         0.01398515 0.         0.         0.         0.         0.         0.         0.         0.01165126 0.         0.01112044 0.         0.         0.         0.         0.         0.         0.         0.91704337 0.         0.01128551 0.         0.02401469 0.01089957],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02265108062522061,0.0045708052149422826,0.4,13.661703751425199,[0.         0.         0.         0.         0.         0.         0.         0.01398515 0.         0.         0.         0.         0.         0.         0.         0.01165126 0.         0.01112044 0.         0.         0.         0.         0.         0.         0.         0.91704337 0.         0.01128551 0.         0.02401469 0.01089957],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
